acmi_id,acmi_name,wikidata_id,wikidata_name,match
35662,DARK HORSE PICTURES,Q11774287,DAREK VOSTREL,38
35662,DARK HORSE PICTURES,Q3397037,DARKO MITREVSKI,33
35662,DARK HORSE PICTURES,Q5225105,DARREN PRESS,32
35662,DARK HORSE PICTURES,Q5807832,CARL PONTUS HJORTHEN,31
35662,DARK HORSE PICTURES,Q12339797,TROELS THORSEN,30
35662,DARK HORSE PICTURES,Q17112029,TORE BREDA THORESEN,29
35662,DARK HORSE PICTURES,Q2839936,ALPHONSE PICHE,26
35662,DARK HORSE PICTURES,Q932343,JOSE CARDOSO PIRES,23
35662,DARK HORSE PICTURES,Q53605662,HOSNE ARA PUTUL,22
35662,DARK HORSE PICTURES,Q5653291,CARLOS PUMARES,0
