acmi_id,acmi_name,wikidata_id,wikidata_name,match
19660,DAVID SPRINGBETT,Q1176253,DAVID RAKSIN,51
19660,DAVID SPRINGBETT,Q3018799,DAVID SNELL,50
19660,DAVID SPRINGBETT,Q363271,DAVID WARNER,50
19660,DAVID SPRINGBETT,Q443317,ROBERT DAVI,49
19660,DAVID SPRINGBETT,Q310318,DAVID STRATHAIRN,49
19660,DAVID SPRINGBETT,Q5239898,DAVID SMITH,48
19660,DAVID SPRINGBETT,Q5239993,DAVID SPINX,48
19660,DAVID SPRINGBETT,Q449238,ALVIN SARGENT,48
19660,DAVID SPRINGBETT,Q1174622,DAVID GURFINKEL,48
19660,DAVID SPRINGBETT,Q285022,DARIO GRANDINETTI,47
19660,DAVID SPRINGBETT,Q5238993,DAVID RENNIE,46
19660,DAVID SPRINGBETT,Q966979,DAVID TORN,46
19660,DAVID SPRINGBETT,Q372481,NINETTO DAVOLI,46
19660,DAVID SPRINGBETT,Q3018855,DAVID SWIFT,46
19660,DAVID SPRINGBETT,Q353640,DAVID HEWLETT,45
19660,DAVID SPRINGBETT,Q719035,DAVID SHIRE,45
19660,DAVID SPRINGBETT,Q972585,DAVID SEIDLER,45
19660,DAVID SPRINGBETT,Q211831,DAVID SUCHET,45
19660,DAVID SPRINGBETT,Q716169,DAVID PAETKAU,44
19660,DAVID SPRINGBETT,Q65115664,DAVID SZTANKE,44
19660,DAVID SPRINGBETT,Q3018583,DAVID PARFITT,44
19660,DAVID SPRINGBETT,Q104385,DAVID ROTT,44
19660,DAVID SPRINGBETT,Q937852,DAVID ROSE,44
19660,DAVID SPRINGBETT,Q184903,DAVID FINCHER,44
19660,DAVID SPRINGBETT,Q18160518,DAVID GANT,44
19660,DAVID SPRINGBETT,Q3018629,DAVID POIROT,43
19660,DAVID SPRINGBETT,Q712704,ROBERT DAVID HALL,43
19660,DAVID SPRINGBETT,Q630643,DAVID WARBECK,43
19660,DAVID SPRINGBETT,Q278656,DAVID SCOTT,43
19660,DAVID SPRINGBETT,Q12318365,INGOLF DAVID,43
19660,DAVID SPRINGBETT,Q347958,DAVID STERN,43
19660,DAVID SPRINGBETT,Q5800283,DAVID PLANELL,43
19660,DAVID SPRINGBETT,Q1351554,PETER DAVID,43
