acmi_id,acmi_name,wikidata_id,wikidata_name,match
38509,SUE WOODFORD,Q1785313,SUSSE WOLD,49
38509,SUE WOODFORD,Q221843,ED WOOD,47
38509,SUE WOODFORD,Q595627,PETER WOODWARD,39
38509,SUE WOODFORD,Q5116094,SUSAN WOOLDRIDGE,38
38509,SUE WOODFORD,Q526620,ALFRE WOODARD,38
38509,SUE WOODFORD,Q5496592,FRED WOODWARD,37
38509,SUE WOODFORD,Q623450,SEO WOO,34
38509,SUE WOODFORD,Q4974091,BRONTE WOODARD,33
38509,SUE WOODFORD,Q358915,SAM WOODYARD,33
38509,SUE WOODFORD,Q7437342,SCOTT SWOFFORD,32
38509,SUE WOODFORD,Q18387775,KEO WOOLFORD,31
38509,SUE WOODFORD,Q1388694,JOSH WOODWARD,30
38509,SUE WOODFORD,Q12411810,SHMUEL WOLF,30
38509,SUE WOODFORD,Q1627924,HORACE WOODARD,29
38509,SUE WOODFORD,Q1730166,STACY WOODARD,29
38509,SUE WOODFORD,Q7422919,SARAH WOODWARD,29
38509,SUE WOODFORD,Q77470239,STEFAN WOOD,28
38509,SUE WOODFORD,Q5368346,ELWOOD REID,27
38509,SUE WOODFORD,Q4971479,BRITNE OLDFORD,27
38509,SUE WOODFORD,Q64505611,CADE WOODWARD,26
38509,SUE WOODFORD,Q5546491,GEORGE WOODARD,24
38509,SUE WOODFORD,Q23760919,RUEBEN WOOD,24
38509,SUE WOODFORD,Q26197571,SHANE WOODSON,23
38509,SUE WOODFORD,Q106824921,PHILIP WOODFORD,14
38509,SUE WOODFORD,Q7038166,NINA WOODFORD,0
