acmi_id,acmi_name,wikidata_id,wikidata_name,match
31677,TOM GORAI,Q7815970,TOM GORAI,76
31677,TOM GORAI,Q5883626,GORI MUNOZ,60
31677,TOM GORAI,Q3768232,GIOVANNI TOMATIS,58
31677,TOM GORAI,Q1288551,TOM CONWAY,58
31677,TOM GORAI,Q740649,GERALD THOMAS,58
31677,TOM GORAI,Q3530727,TOM FORMAN,57
31677,TOM GORAI,Q531312,GLORIA TALBOTT,56
31677,TOM GORAI,Q552848,TOM DRAKE,56
31677,TOM GORAI,Q37079,TOM CRUISE,56
31677,TOM GORAI,Q587601,TOM GRIES,55
31677,TOM GORAI,Q3992510,TOM MOORE,55
31677,TOM GORAI,Q354031,TOM BOWER,54
31677,TOM GORAI,Q1257075,TOM IRWIN,54
31677,TOM GORAI,Q7815664,TOM DUGAN,53
31677,TOM GORAI,Q345468,TOM MIX,53
31677,TOM GORAI,Q329798,TOM COURTENAY,53
31677,TOM GORAI,Q241962,TOM CONTI,53
31677,TOM GORAI,Q7815969,TOM GOODMAN-HILL,53
31677,TOM GORAI,Q3826252,LALLO GORI,52
31677,TOM GORAI,Q15154041,TOM HARARI,51
31677,TOM GORAI,Q388378,TOM POWERS,51
31677,TOM GORAI,Q1431084,TOM BRAIDWOOD,51
31677,TOM GORAI,Q1750402,TIM ORR,51
31677,TOM GORAI,Q1807505,TOM O'HORGAN,51
31677,TOM GORAI,Q232810,TEMPLE GRANDIN,50
31677,TOM GORAI,Q452991,TOM MCGOWAN,50
31677,TOM GORAI,Q363254,TITO GOBBI,50
31677,TOM GORAI,Q3551301,TOMIO AOKI,50
31677,TOM GORAI,Q97652,GEORG THOMALLA,50
31677,TOM GORAI,Q466244,GALE STORM,50
31677,TOM GORAI,Q2700543,GEORGIA GROOME,49
31677,TOM GORAI,Q234546,ROMOLA GARAI,49
31677,TOM GORAI,Q1507268,GEORGIE STOLL,49
31677,TOM GORAI,Q152309,TOM SAVINI,48
31677,TOM GORAI,Q3441081,ROMANO ORZARI,48
31677,TOM GORAI,Q15485765,TOM GIBSON,48
31677,TOM GORAI,Q7815894,TOM GALLON,48
31677,TOM GORAI,Q7296199,RAULI TUOMI,48
31677,TOM GORAI,Q1343313,TOMMI KORPELA,47
31677,TOM GORAI,Q28147270,TITO GRASSI,47
31677,TOM GORAI,Q7815985,TOM GRAEFF,47
31677,TOM GORAI,Q1118823,TOM GUIRY,47
31677,TOM GORAI,Q7817052,TOM NOLAN,47
31677,TOM GORAI,Q5571456,GLORIA ROMERO,47
31677,TOM GORAI,Q16990785,TOM TAMMI,47
31677,TOM GORAI,Q326335,GO KATO,46
31677,TOM GORAI,Q400825,GEORGI YUMATOV,46
31677,TOM GORAI,Q4459761,BORIS TOLMAZOV,46
31677,TOM GORAI,Q3427901,GURI STORMOEN,46
31677,TOM GORAI,Q7815946,TOM GILROY,46
31677,TOM GORAI,Q356487,TIM MCGRAW,46
31677,TOM GORAI,Q1606898,TODD GRAFF,46
31677,TOM GORAI,Q975585,TOMA CARAGIU,46
31677,TOM GORAI,Q12025554,JIRI TOMEK,46
31677,TOM GORAI,Q1339951,TOM NOONAN,45
31677,TOM GORAI,Q3993064,TONI GARRANI,45
31677,TOM GORAI,Q7819449,TOMMY GODFREY,45
31677,TOM GORAI,Q7815916,TOM GEORGESON,45
31677,TOM GORAI,Q1366623,TOM ATKINS,45
31677,TOM GORAI,Q107049584,TOM CURTIS,45
31677,TOM GORAI,Q26043876,ORAKIO,45
31677,TOM GORAI,Q88303,THOMAS MORRIS,44
31677,TOM GORAI,Q26830673,TIM CONRAD,44
31677,TOM GORAI,Q2366977,TOM DAVIS,44
31677,TOM GORAI,Q29841940,TOM TAYLOR,44
31677,TOM GORAI,Q538160,TOM BARMAN,44
31677,TOM GORAI,Q5888098,GUIDO GORGATTI,44
31677,TOM GORAI,Q7788675,THOMAS CRAIG,44
31677,TOM GORAI,Q7819792,TOMMY RALL,44
31677,TOM GORAI,Q459809,TITO ORTIZ,44
31677,TOM GORAI,Q5619623,GUO TAO,44
31677,TOM GORAI,Q1987147,GEORGI STAYKOV,44
31677,TOM GORAI,Q9359755,TOMASZ TARASIN,44
31677,TOM GORAI,Q3514657,TAMARA GORSKI,44
31677,TOM GORAI,Q17087888,TOM SEGURA,44
31677,TOM GORAI,Q16734841,TOMISLAV RADIC,44
31677,TOM GORAI,Q16201628,PAT GORMAN,44
31677,TOM GORAI,Q7815438,TOM COWAN,43
31677,TOM GORAI,Q28922738,TOM OAKLEY,43
31677,TOM GORAI,Q5405849,TOM POYSTI,43
31677,TOM GORAI,Q2439681,TOM GRAMENZ,43
31677,TOM GORAI,Q295912,TOM HOOPER,43
31677,TOM GORAI,Q16085885,TOMA JOVANOVIC,43
31677,TOM GORAI,Q7816615,TOM LOGAN,43
31677,TOM GORAI,Q3462622,OLAVI TUOMI,43
31677,TOM GORAI,Q16106365,NORMA MORA,43
31677,TOM GORAI,Q3991529,TINA GLORIANI,42
31677,TOM GORAI,Q661367,GORDON THOMSON,42
31677,TOM GORAI,Q998064,THOM GREEN,42
31677,TOM GORAI,Q12276713,GEORGI STOEV,42
31677,TOM GORAI,Q5491081,FRANKIE THOMAS,42
31677,TOM GORAI,Q313381,TOM BRADY,42
31677,TOM GORAI,Q447005,TOM KALIN,42
31677,TOM GORAI,Q47461528,TOMA MIRZA,42
31677,TOM GORAI,Q28074072,HORACIO NITALO,42
31677,TOM GORAI,Q2915317,TORU OHIRA,42
31677,TOM GORAI,Q7815928,TOM GILL,42
31677,TOM GORAI,Q7817315,TOM RACK,42
31677,TOM GORAI,Q2223090,TOMIO OKAMURA,41
31677,TOM GORAI,Q467409,TOMMY MORRISON,41
31677,TOM GORAI,Q1447210,KONRAD TOM,41
31677,TOM GORAI,Q11921713,THOMAS KORNACK,41
31677,TOM GORAI,Q3956858,TOM RICE,41
31677,TOM GORAI,Q315826,TOM GREEN,41
31677,TOM GORAI,Q1041758,AI KATO,41
31677,TOM GORAI,Q1190081,TOM HOPPER,41
31677,TOM GORAI,Q100333,TOM GERHARDT,41
31677,TOM GORAI,Q231178,GLORIA STEINEM,41
31677,TOM GORAI,Q971159,TOM SIX,40
31677,TOM GORAI,Q106118621,TOM PRIOR,40
31677,TOM GORAI,Q16149013,TOM ABRAMS,40
31677,TOM GORAI,Q7815952,TOM GLAZER,40
31677,TOM GORAI,Q318149,TOM FORD,40
31677,TOM GORAI,Q2376327,TOM BRADY,40
31677,TOM GORAI,Q23697472,TOM GORMICAN,40
31677,TOM GORAI,Q1851331,TOM SHERAK,39
31677,TOM GORAI,Q22566790,TOM SIGNORELLI,39
31677,TOM GORAI,Q5360555,TORU EMORI,39
31677,TOM GORAI,Q27057161,GEORGI STOEV,39
31677,TOM GORAI,Q1367745,TOMMY RYAN,39
31677,TOM GORAI,Q16407064,RAIN TOLK,39
