acmi_id,acmi_name,wikidata_id,wikidata_name,match
78163,MARY SELWAY,Q1906396,MARY SELWAY,100
78163,MARY SELWAY,Q3473423,SARAH SELBY,53
78163,MARY SELWAY,Q466417,MARTINA STELLA,51
78163,MARY SELWAY,Q3946702,SAMYA ABBARY,51
78163,MARY SELWAY,Q1498460,MARIA SILVA,51
78163,MARY SELWAY,Q138073,HARRY TREADAWAY,50
78163,MARY SELWAY,Q62084133,MARIO SELIH,50
78163,MARY SELWAY,Q6780497,MARY PEACH,49
78163,MARY SELWAY,Q1684306,MARCEL VALMY,49
78163,MARY SELWAY,Q13560578,MARY TESTA,49
78163,MARY SELWAY,Q45754753,MARILYN SOLAYA,49
78163,MARY SELWAY,Q264759,MARY URE,49
78163,MARY SELWAY,Q266694,FAY WRAY,49
78163,MARY SELWAY,Q311093,CARY ELWES,48
78163,MARY SELWAY,Q93187,HILARY SWANK,48
78163,MARY SELWAY,Q2885797,BARRY SHEAR,48
78163,MARY SELWAY,Q12836235,AYAZ SALAYEV,48
78163,MARY SELWAY,Q3846656,MARCOS SIEGA,48
78163,MARY SELWAY,Q540576,SAMUEL MARX,48
78163,MARY SELWAY,Q28961138,MARY SERTA,47
78163,MARY SELWAY,Q3420539,RAY MCCAREY,47
78163,MARY SELWAY,Q15726286,STACY MARTIN,47
78163,MARY SELWAY,Q366939,SEAN MURRAY,47
78163,MARY SELWAY,Q7983849,WESLEY BARRY,47
78163,MARY SELWAY,Q7373408,ROY STEWART,47
78163,MARY SELWAY,Q4864376,BARRY KELLEY,47
78163,MARY SELWAY,Q5361206,SHEILA RYAN,47
78163,MARY SELWAY,Q3296226,MARY NOLAN,47
78163,MARY SELWAY,Q998799,HARRY SEGALL,47
78163,MARY SELWAY,Q106269443,MARC SERENA,47
78163,MARY SELWAY,Q240896,MARINA VLADY,46
78163,MARY SELWAY,Q705352,BARRY NEWMAN,46
78163,MARY SELWAY,Q6780767,MARY STEIN,46
78163,MARY SELWAY,Q6771509,MARKUS SELIN,46
78163,MARY SELWAY,Q6780412,MARY NEWCOMB,45
78163,MARY SELWAY,Q84365,MARIA SCHELL,45
78163,MARY SELWAY,Q2394523,MARY STEPHEN,45
78163,MARY SELWAY,Q1613705,SEAN MURRAY,45
78163,MARY SELWAY,Q21482203,ANDY STEWART,45
78163,MARY SELWAY,Q65948708,HARVEY LOWRY,45
78163,MARY SELWAY,Q515044,SARA STEWART,45
78163,MARY SELWAY,Q264748,SELMA BLAIR,45
78163,MARY SELWAY,Q2469299,MARY STAVIN,44
78163,MARY SELWAY,Q1334788,SEAN MAHER,44
78163,MARY SELWAY,Q746856,MARIA SULYOK,44
78163,MARY SELWAY,Q2025392,ROSEMARY MURPHY,44
78163,MARY SELWAY,Q20419932,OMAR SAYED,44
78163,MARY SELWAY,Q246618,SHELLY MANNE,44
78163,MARY SELWAY,Q357387,OMAR SY,44
78163,MARY SELWAY,Q6812789,MELISSA MARR,44
78163,MARY SELWAY,Q3476753,SEAN MCCLORY,44
78163,MARY SELWAY,Q9632037,ARY SPERLING,44
78163,MARY SELWAY,Q1359957,SEAMUS MCGARVEY,44
78163,MARY SELWAY,Q695653,MARIO MEROLA,44
78163,MARY SELWAY,Q1290006,ARTUR SOMLAY,43
78163,MARY SELWAY,Q1149705,SAVELY KRAMAROV,43
78163,MARY SELWAY,Q4222061,DMITRY KISELYOV,43
78163,MARY SELWAY,Q33133815,RAY PARSLOW,43
78163,MARY SELWAY,Q455927,SILVIA MARTY,43
78163,MARY SELWAY,Q6771755,MARLENE STEWART,43
78163,MARY SELWAY,Q3424931,RENAUD-MARY,43
78163,MARY SELWAY,Q92079849,MARY NEELY,43
78163,MARY SELWAY,Q1914367,MAY WYNN,43
78163,MARY SELWAY,Q47152,MARY SHELLEY,43
78163,MARY SELWAY,Q36476099,CARY MEDOWAY,42
78163,MARY SELWAY,Q27995558,ARDEL WRAY,42
78163,MARY SELWAY,Q2745996,SANDY MARTIN,42
78163,MARY SELWAY,Q429664,MARY STUART,42
78163,MARY SELWAY,Q5672277,HARRY SEMELS,42
78163,MARY SELWAY,Q111614,STELLA HARF,42
78163,MARY SELWAY,Q12286347,MAYA NOVOSELSKA,42
78163,MARY SELWAY,Q89525,PAROV STELAR,42
78163,MARY SELWAY,Q529503,SELENA ROYLE,42
78163,MARY SELWAY,Q22815051,MICHAL SLANY,42
78163,MARY SELWAY,Q3305131,MELISSA MARS,42
78163,MARY SELWAY,Q235072,MARLEY SHELTON,41
78163,MARY SELWAY,Q2342145,STELLA MAEVE,41
78163,MARY SELWAY,Q771690,JOEY SOLOWAY,41
78163,MARY SELWAY,Q3487339,SOBEY MARTIN,41
78163,MARY SELWAY,Q3296255,MARY WALSH,41
78163,MARY SELWAY,Q434844,SHEILA MCCARTHY,41
78163,MARY SELWAY,Q1337023,MARK SLADE,41
78163,MARY SELWAY,Q20974060,MARIAN SWAYNE,41
78163,MARY SELWAY,Q16185221,MARYSE MERYL,41
78163,MARY SELWAY,Q434825,MARY SCHEER,41
78163,MARY SELWAY,Q349105,KAREL STEKLY,40
78163,MARY SELWAY,Q19303440,ARDY LAM,40
78163,MARY SELWAY,Q4967084,MARY MERRALL,40
78163,MARY SELWAY,Q508871,MARY SWEENEY,40
78163,MARY SELWAY,Q62513158,SEAN MARLEY,40
78163,MARY SELWAY,Q24704244,ISABELLA AMARA,40
78163,MARY SELWAY,Q43385552,MARY TWALA,40
78163,MARY SELWAY,Q759001,AUDREY LAMY,40
78163,MARY SELWAY,Q3193153,KARI SYLWAN,40
78163,MARY SELWAY,Q114659,MARIA SEWERYN,40
78163,MARY SELWAY,Q6780635,MARY ROSCOE,40
78163,MARY SELWAY,Q11566455,RYO SEGAWA,39
78163,MARY SELWAY,Q16618254,PERLA MARY,39
78163,MARY SELWAY,Q3047497,EDGAR SELWYN,39
78163,MARY SELWAY,Q543556,STELLAN RYE,39
78163,MARY SELWAY,Q98687588,OMAR SULTAN,39
78163,MARY SELWAY,Q55595488,AMAURY OVISE,39
