acmi_id,acmi_name,wikidata_id,wikidata_name,match
23395,ANDREW MCVITTY,Q495041,ANDREA SCOTTI,53
23395,ANDREW MCVITTY,Q524445,SANDOR TATAY,52
23395,ANDREW MCVITTY,Q15783379,ANDREW MARCUS,52
23395,ANDREW MCVITTY,Q2378893,ANDREW WHYMENT,51
23395,ANDREW MCVITTY,Q504503,ANDREW DOMINIK,50
23395,ANDREW MCVITTY,Q503742,ANDREW BIRD,50
23395,ANDREW MCVITTY,Q58212508,ANDREJ MELITA,49
23395,ANDREW MCVITTY,Q263095,ANDREW PRINE,46
23395,ANDREW MCVITTY,Q3574041,YVETTE ANDREYOR,46
23395,ANDREW MCVITTY,Q536127,VIOLETA ANDREI,46
23395,ANDREW MCVITTY,Q506183,ANDREW MARTON,45
23395,ANDREW MCVITTY,Q505995,ANDREW LOCKINGTON,45
23395,ANDREW MCVITTY,Q58833086,ANDREW HULME,45
23395,ANDREW MCVITTY,Q386240,ANDREW KEIR,45
23395,ANDREW MCVITTY,Q3496795,STANLEY ANDREWS,44
23395,ANDREW MCVITTY,Q17152972,ANDREW KASCH,44
23395,ANDREW MCVITTY,Q590830,ANDREW SHIM,44
23395,ANDREW MCVITTY,Q2848747,ANDRE VALMY,44
23395,ANDREW MCVITTY,Q7812065,TOD ANDREWS,44
23395,ANDREW MCVITTY,Q1390108,ALEXANDER MITTA,44
23395,ANDREW MCVITTY,Q1538925,MICHAEL ANDREWS,43
23395,ANDREW MCVITTY,Q330801,DAVID ANDREWS,43
23395,ANDREW MCVITTY,Q2848242,ANDRE MARCON,43
23395,ANDREW MCVITTY,Q333261,ANDREW MITCHELL,43
23395,ANDREW MCVITTY,Q2846370,ANDREA MARCOVICCI,43
23395,ANDREW MCVITTY,Q21004830,ANDREW FORM,42
23395,ANDREW MCVITTY,Q504430,ANDREW DAVIES,42
23395,ANDREW MCVITTY,Q504390,ANDREW DALY,42
23395,ANDREW MCVITTY,Q2847524,ANDRE CHOTIN,42
23395,ANDREW MCVITTY,Q1077593,ANDREA MARCATO,42
23395,ANDREW MCVITTY,Q517725,ANDRE CAYATTE,42
23395,ANDREW MCVITTY,Q3288609,MARCEL ANDRE,41
23395,ANDREW MCVITTY,Q502329,ANDREI MOSKVIN,41
23395,ANDREW MCVITTY,Q4757296,ANDREW HEWITT,41
23395,ANDREW MCVITTY,Q102678,ANDREAS SCHMIDT,41
23395,ANDREW MCVITTY,Q155712,ANDRE PREVIN,41
23395,ANDREW MCVITTY,Q16526421,ANDREA VIOTTI,41
23395,ANDREW MCVITTY,Q16059112,ANDREW BAIRD,41
23395,ANDREW MCVITTY,Q4758017,ANDREW MIGLIORE,41
23395,ANDREW MCVITTY,Q4756738,ANDREW CURRIE,40
23395,ANDREW MCVITTY,Q52419881,ANDREA GAMBETTA,40
23395,ANDREW MCVITTY,Q2847285,ANDRE BERVIL,40
