acmi_id,acmi_name,wikidata_id,wikidata_name,match
81059,CHEN HONG,Q545651,CHEN HONG,80
81059,CHEN HONG,Q15907321,CHEN QIANG,80
81059,CHEN HONG,Q2962598,CHEN QIANG,80
81059,CHEN HONG,Q202597,CHEN KAIGE,80
81059,CHEN HONG,Q717432,CHANG CHEN,69
81059,CHEN HONG,Q291552,LYNN COHEN,60
81059,CHEN HONG,Q5091948,CHERIE JOHNSON,57
81059,CHEN HONG,Q365626,BEN HOGAN,57
81059,CHEN HONG,Q15903922,CHUNG MONG-HONG,57
81059,CHEN HONG,Q269505,HENRY KING,56
81059,CHEN HONG,Q170574,HELEN HUNT,55
81059,CHEN HONG,Q44437,JOHN CENA,54
81059,CHEN HONG,Q8031969,WONG CHING-PO,54
81059,CHEN HONG,Q379830,EDISON CHEN,54
81059,CHEN HONG,Q712093,LEE HOI-CHUEN,53
81059,CHEN HONG,Q9137924,JOE CHEUNG,53
81059,CHEN HONG,Q58846310,YONEL COHEN,52
81059,CHEN HONG,Q494351,MOON CHAE-WON,52
81059,CHEN HONG,Q2375081,CHEN SHI-ZHENG,52
81059,CHEN HONG,Q230736,SEAN YOUNG,52
81059,CHEN HONG,Q712115,CHAN HUNG-LIT,52
81059,CHEN HONG,Q5065756,CEVIN SOLING,52
81059,CHEN HONG,Q490067,CHA SEUNG-WON,52
81059,CHEN HONG,Q8272479,KO CHUN-HSIUNG,52
81059,CHEN HONG,Q2959307,CHARLES HALTON,52
81059,CHEN HONG,Q108610,MICHAEL OHOVEN,50
81059,CHEN HONG,Q1041593,KENT TONG,50
81059,CHEN HONG,Q4967637,HENNY MOAN,50
81059,CHEN HONG,Q925413,ETAN COHEN,50
81059,CHEN HONG,Q8529525,CHAN SING,50
81059,CHEN HONG,Q2527232,HORACE COHEN,50
81059,CHEN HONG,Q486937,CHOI IN-YOUNG,50
81059,CHEN HONG,Q66124472,MICHAEL ZHANG,50
81059,CHEN HONG,Q2216257,CHERIE CHUNG,50
81059,CHEN HONG,Q704041,EASON CHAN,50
81059,CHEN HONG,Q8031978,WONG CHUN-CHUN,50
81059,CHEN HONG,Q776589,JON CYPHER,50
81059,CHEN HONG,Q712178,KENT CHENG,50
81059,CHEN HONG,Q717129,EKIN CHENG,50
81059,CHEN HONG,Q8971477,HUNG HUNG,49
81059,CHEN HONG,Q332046,KEN THORNE,48
81059,CHEN HONG,Q5120477,JUNG EUN-CHAE,48
81059,CHEN HONG,Q28421990,CHEN GANG,48
81059,CHEN HONG,Q4682184,ADEN YOUNG,48
81059,CHEN HONG,Q29103339,CHENG WEI-HAO,48
81059,CHEN HONG,Q312656,LON CHANEY,48
81059,CHEN HONG,Q379225,NUON CTHEA,48
81059,CHEN HONG,Q5084984,CHARLIE HANSON,48
81059,CHEN HONG,Q300354,ZHONG ACHENG,48
81059,CHEN HONG,Q21078321,CHLOE ZHAO,48
81059,CHEN HONG,Q549042,HE PING,48
81059,CHEN HONG,Q718036,MICHAEL WONG,48
81059,CHEN HONG,Q708535,YING RUOCHENG,48
81059,CHEN HONG,Q172788,O. HENRY,48
81059,CHEN HONG,Q5443398,FENG SHAOFENG,47
81059,CHEN HONG,Q3498689,STEPHEN YOUNG,47
81059,CHEN HONG,Q714444,CHARLENE CHOI,47
81059,CHEN HONG,Q3574091,YVON CRENN,47
81059,CHEN HONG,Q2939081,CARLETON YOUNG,47
81059,CHEN HONG,Q15920110,JOHN CHING,46
81059,CHEN HONG,Q4290500,CHEUNG YING,46
81059,CHEN HONG,Q24255143,GONG SU-CHANG,46
81059,CHEN HONG,Q17152359,ION DICHISEANU,46
81059,CHEN HONG,Q2837889,ALLEN FONG,46
81059,CHEN HONG,Q493864,CHO JIN-WOONG,46
81059,CHEN HONG,Q3045427,GEORGE CHEUNG,46
81059,CHEN HONG,Q5524863,GARY COHEN,46
81059,CHEN HONG,Q2586583,HENNY YOUNGMAN,45
81059,CHEN HONG,Q92095,HEINZ HOENIG,45
81059,CHEN HONG,Q106108054,ZHONG QUAN,45
81059,CHEN HONG,Q964315,SHANNON CHAN-KENT,45
81059,CHEN HONG,Q3336290,NAT COHEN,45
81059,CHEN HONG,Q14407634,HANS HORN,45
81059,CHEN HONG,Q15227592,LEI CHEN-CHING,45
81059,CHEN HONG,Q3604384,ACHILLE LONGO,45
81059,CHEN HONG,Q1605145,HENECH KON,45
81059,CHEN HONG,Q270672,JOAN CHEN,45
81059,CHEN HONG,Q5700717,HEINZ HOPF,45
81059,CHEN HONG,Q253708,CHEN JING,45
81059,CHEN HONG,Q239656,LEE CHANG-DONG,44
81059,CHEN HONG,Q1691207,JOCHEN THOMAS,44
81059,CHEN HONG,Q15937869,CHAN HING-KA,44
81059,CHEN HONG,Q16247545,IAN CHENEY,44
81059,CHEN HONG,Q3991527,TINA CHEN,44
81059,CHEN HONG,Q310413,DON AMECHE,44
81059,CHEN HONG,Q503966,ROB COHEN,44
81059,CHEN HONG,Q938855,CHIN HAN,44
81059,CHEN HONG,Q107516230,KIM HYO-CHEON,44
81059,CHEN HONG,Q702527,JOE CHEN,44
81059,CHEN HONG,Q701907,BEN WONG,44
81059,CHEN HONG,Q3183342,JONATHAN COHEN,44
81059,CHEN HONG,Q625534,CHUN HO-JIN,44
81059,CHEN HONG,Q16181681,BYEON JANG-HO,44
81059,CHEN HONG,Q319329,WANG CHONG,44
81059,CHEN HONG,Q45076407,CHIU KANG CHIEN,44
81059,CHEN HONG,Q16202764,JONAS CHERNICK,44
81059,CHEN HONG,Q7365074,RONALD M. COHEN,43
81059,CHEN HONG,Q97350280,CHANG NING,43
81059,CHEN HONG,Q16630799,KIM EUNG-CHEON,43
81059,CHEN HONG,Q5739650,HERMAN COHEN,43
81059,CHEN HONG,Q8957372,CHARMAINE FONG,43
81059,CHEN HONG,Q81531,JUNG CHAN,43
81059,CHEN HONG,Q3397612,JOEL COHEN,43
81059,CHEN HONG,Q60992470,KO CHENG,43
81059,CHEN HONG,Q6225989,JOHN CHONG,43
81059,CHEN HONG,Q532417,CHINA CHOW,43
81059,CHEN HONG,Q701971,LI SHING-CHEONG,43
81059,CHEN HONG,Q4707732,PANG HO-CHEUNG,43
81059,CHEN HONG,Q701585,ROY CHEUNG,43
81059,CHEN HONG,Q4885839,BEN HIBON,43
81059,CHEN HONG,Q623882,CHUNG JI-YOUNG,43
81059,CHEN HONG,Q7181775,PHIL CHEN,43
81059,CHEN HONG,Q99701143,HEO SEONG-HYE,43
81059,CHEN HONG,Q15921151,CHEN PO-WEN,43
81059,CHEN HONG,Q14339533,JEONG CHAN,43
81059,CHEN HONG,Q16025054,CHARLES HORAN,43
81059,CHEN HONG,Q8937703,CHEN TAISHENG,42
81059,CHEN HONG,Q15912745,JOE CHIEN,42
81059,CHEN HONG,Q16014448,RON MCLEAN,42
81059,CHEN HONG,Q6068963,IRENE CHEN,42
81059,CHEN HONG,Q1565306,HAN YING-CHIEH,42
81059,CHEN HONG,Q5104591,CHONG CHEE KIN,42
81059,CHEN HONG,Q60010907,CHIH-CHIEN WANG,42
81059,CHEN HONG,Q48825769,MAK CHUN HUNG,42
81059,CHEN HONG,Q3310385,MICHEL MONGEAU,42
81059,CHEN HONG,Q89376,WOLFGANG HEINZ,42
81059,CHEN HONG,Q698533,RONALD CHENG,42
81059,CHEN HONG,Q5090850,CHEN LIPING,42
81059,CHEN HONG,Q1699602,JOHN CHASE,42
81059,CHEN HONG,Q9322081,CHUN WONG,41
81059,CHEN HONG,Q5095208,CHIANG SHENG,41
81059,CHEN HONG,Q5090886,CHEN SHIANG-CHYI,41
81059,CHEN HONG,Q8061252,YUNG CHANG,41
81059,CHEN HONG,Q9093435,CHANG YING,41
81059,CHEN HONG,Q5090830,CHEN KUNHOU,41
81059,CHEN HONG,Q16084636,HELEN SHINGLER,41
81059,CHEN HONG,Q3441396,RON HANSEN,41
81059,CHEN HONG,Q3665712,CHAD HODGE,41
81059,CHEN HONG,Q5090707,CHEN CHAO-JUNG,41
81059,CHEN HONG,Q5874396,HOANG HAI,41
81059,CHEN HONG,Q21664742,RON MCLEAN,41
81059,CHEN HONG,Q5714842,HENNER HOFMANN,41
81059,CHEN HONG,Q7982261,WEN ZHANG,40
81059,CHEN HONG,Q47009811,HANS HAGEN,40
81059,CHEN HONG,Q1600664,HEINZ MOOG,40
81059,CHEN HONG,Q27646485,JORGE CHERNOV,40
81059,CHEN HONG,Q13595531,ETHAN COEN,40
81059,CHEN HONG,Q469415,HEO JEONG,40
81059,CHEN HONG,Q21018157,SHEN TENG,40
81059,CHEN HONG,Q270260,CHELAN SIMMONS,40
81059,CHEN HONG,Q8063792,ZACH COHEN,40
81059,CHEN HONG,Q4511777,IOLANDA CHEN,40
81059,CHEN HONG,Q1276,LEONARD COHEN,40
81059,CHEN HONG,Q701810,RACE WONG,40
81059,CHEN HONG,Q1601843,HELEN HORTON,40
81059,CHEN HONG,Q2964192,CHLOE MONS,40
81059,CHEN HONG,Q2962640,CHENG XIAOXING,40
81059,CHEN HONG,Q1526764,QIGANG CHEN,40
81059,CHEN HONG,Q558424,ANN HOLING,40
81059,CHEN HONG,Q3357111,ELLEN HORN,40
81059,CHEN HONG,Q16631378,HJON-SONG,40
81059,CHEN HONG,Q3265656,LUCIEN NONGUET,40
81059,CHEN HONG,Q3131820,HENRI PONS,40
81059,CHEN HONG,Q706092,CHEN KUN,40
81059,CHEN HONG,Q7682663,TANG CHING,40
81059,CHEN HONG,Q28418429,BEN FONG,40
81059,CHEN HONG,Q9312876,HSIA-CHUN WANG,40
81059,CHEN HONG,Q106070088,CHENG-CHUI KUO,40
81059,CHEN HONG,Q6362184,KANG HYEONG-CHEOL,40
81059,CHEN HONG,Q935323,CHEN JIN,40
81059,CHEN HONG,Q64729756,CHENIER HUNDAL,40
81059,CHEN HONG,Q5090986,CHEN YUNCHANG,40
81059,CHEN HONG,Q38195662,HONG CHAU,40
81059,CHEN HONG,Q103369535,JEON CHEOL-HONG,40
81059,CHEN HONG,Q7710300,THANGAR BACHAN,40
81059,CHEN HONG,Q15935098,WANG CHU-CHIN,39
81059,CHEN HONG,Q27050564,MICHAEL SHYMON,39
81059,CHEN HONG,Q11048202,CEN FAN,39
81059,CHEN HONG,Q78448,HEINZ HOPF,39
81059,CHEN HONG,Q717442,CHEN DAOMING,39
81059,CHEN HONG,Q5070354,CHAN POLING,39
81059,CHEN HONG,Q22963050,KWONG-HUNG CHAN,39
81059,CHEN HONG,Q6834936,MICHAEL TONG,39
81059,CHEN HONG,Q6023478,HENNING OHLSON,39
81059,CHEN HONG,Q6550001,LIN CHENG-SHENG,39
81059,CHEN HONG,Q5079027,CHARLES HEUNG,39
81059,CHEN HONG,Q4952592,CATHERINE HANSSON,39
81059,CHEN HONG,Q17030634,CHENG KANG,39
81059,CHEN HONG,Q47484643,HEINZ NIGG,39
