acmi_id,acmi_name,wikidata_id,wikidata_name,match
8890,MARLEY FLORY,Q272183,MARLENE JOBERT,64
8890,MARLEY FLORY,Q298805,CLEO MASSEY,62
8890,MARLEY FLORY,Q975586,MARY FORBES,60
8890,MARLEY FLORY,Q446294,HAL HARTLEY,56
8890,MARLEY FLORY,Q232109,MARY ASTOR,56
8890,MARLEY FLORY,Q3296162,MARY CLARE,56
8890,MARLEY FLORY,Q4966077,LUCY MARLOW,55
8890,MARLEY FLORY,Q1436958,FORD RAINEY,55
8890,MARLEY FLORY,Q88997,FERDY MAYNE,55
8890,MARLEY FLORY,Q1349886,ROBERT FLOREY,52
8890,MARLEY FLORY,Q55392,LOUIS MALLE,52
8890,MARLEY FLORY,Q332530,LEO MCCAREY,52
8890,MARLEY FLORY,Q6756370,MARCELLE CORDAY,52
8890,MARLEY FLORY,Q1730997,KARL FOREST,50
8890,MARLEY FLORY,Q14089,LORI MCCREARY,50
8890,MARLEY FLORY,Q15458432,CORY MCABEE,50
8890,MARLEY FLORY,Q3049429,EILY MALYON,50
8890,MARLEY FLORY,Q946196,JOHN MARLEY,50
8890,MARLEY FLORY,Q3121994,GUY MARLY,48
8890,MARLEY FLORY,Q3748455,FORREST HALSEY,48
8890,MARLEY FLORY,Q467968,MARY GORDON,48
8890,MARLEY FLORY,Q508374,MARIE FORSA,48
8890,MARLEY FLORY,Q230126,DOROTHY MALONE,48
8890,MARLEY FLORY,Q2815633,LYNN LOWRY,48
8890,MARLEY FLORY,Q1673327,IRENA FLURY,48
8890,MARLEY FLORY,Q3074349,FLORIAN REY,47
8890,MARLEY FLORY,Q276191,MARJORIE LORD,47
8890,MARLEY FLORY,Q6779317,MARY DIBLEY,46
8890,MARLEY FLORY,Q2659478,MARIE DORO,46
8890,MARLEY FLORY,Q1454572,MARK LOTHAR,46
8890,MARLEY FLORY,Q1915765,MED FLORY,45
8890,MARLEY FLORY,Q6548531,LILY MARIYE,45
8890,MARLEY FLORY,Q9012840,JORGE MARRALE,45
8890,MARLEY FLORY,Q47331072,HARVEY CORT,45
8890,MARLEY FLORY,Q1899783,MARJOL FLORE,44
8890,MARLEY FLORY,Q2390718,GARY HARVEY,44
8890,MARLEY FLORY,Q17517282,OMAR DORSEY,44
8890,MARLEY FLORY,Q3296163,MARY DORAN,44
8890,MARLEY FLORY,Q973490,PARLEY BAER,44
8890,MARLEY FLORY,Q961228,MARCELA LOPEZ REY,44
8890,MARLEY FLORY,Q3758540,GARY RILEY,44
8890,MARLEY FLORY,Q6369278,KAREL DOBRY,43
8890,MARLEY FLORY,Q20007134,FRANK MARLOWE,43
8890,MARLEY FLORY,Q8961164,FELISA MARY,43
8890,MARLEY FLORY,Q3850483,MARY LOOS,43
8890,MARLEY FLORY,Q1817027,GARY FOSTER,43
8890,MARLEY FLORY,Q239807,MARIE LAFORET,43
8890,MARLEY FLORY,Q1494859,GARY FLEDER,43
8890,MARLEY FLORY,Q23759618,LO MALINKE,43
8890,MARLEY FLORY,Q26048,MARA CORDAY,43
8890,MARLEY FLORY,Q607644,FLORENCE MARLY,43
8890,MARLEY FLORY,Q8564024,FLOURNOY MILLER,42
8890,MARLEY FLORY,Q11835428,MARY HEALY,42
8890,MARLEY FLORY,Q435088,MARIE GLORY,42
8890,MARLEY FLORY,Q926054,MAURO FIORE,42
8890,MARLEY FLORY,Q16731441,JEFERY LEVY,42
8890,MARLEY FLORY,Q16732506,FRANK MERLE,42
8890,MARLEY FLORY,Q3296176,MARY FIELD,42
8890,MARLEY FLORY,Q5576559,GODFREY TEARLE,42
8890,MARLEY FLORY,Q6762924,MARIE LORRAINE,42
8890,MARLEY FLORY,Q18175708,FLORA KADAR,42
8890,MARLEY FLORY,Q530389,FAY RIPLEY,42
8890,MARLEY FLORY,Q462343,ROSEMARY FORSYTH,42
8890,MARLEY FLORY,Q3037377,DOT FARLEY,42
8890,MARLEY FLORY,Q741513,KY-MANI MARLEY,42
8890,MARLEY FLORY,Q3289533,MARCELLA LOWERY,42
8890,MARLEY FLORY,Q1429809,FLORIAN MARTENS,42
8890,MARLEY FLORY,Q536603,LOUISE MARLEAU,42
8890,MARLEY FLORY,Q1911197,MAUREEN DOR,41
8890,MARLEY FLORY,Q3109122,GLORIA GREY,41
8890,MARLEY FLORY,Q665621,FREYA MAVOR,41
8890,MARLEY FLORY,Q742043,MARIA FIORE,40
8890,MARLEY FLORY,Q627588,MARY GLYNNE,40
8890,MARLEY FLORY,Q435866,MARLEEN GORRIS,40
8890,MARLEY FLORY,Q223839,LARRY FLYNT,40
8890,MARLEY FLORY,Q451325,DOROTHY MANLEY,40
8890,MARLEY FLORY,Q6758869,MAREK LOSEY,40
8890,MARLEY FLORY,Q2210593,MAUDE FEALY,40
8890,MARLEY FLORY,Q62088178,MARTY LAYNE,40
8890,MARLEY FLORY,Q4678393,LIOR MILLER,40
8890,MARLEY FLORY,Q101560701,HARRY FLOTER,40
8890,MARLEY FLORY,Q3229551,LEO D. MALONEY,40
8890,MARLEY FLORY,Q28866176,MARC LAHORE,40
8890,MARLEY FLORY,Q1894431,MARCY LAFFERTY,40
8890,MARLEY FLORY,Q2095310,MARY FULLER,39
8890,MARLEY FLORY,Q13560472,FAYE MARLOWE,39
8890,MARLEY FLORY,Q1621602,MARY JO MARKEY,39
8890,MARLEY FLORY,Q1902216,MARNIE BLOK,39
8890,MARLEY FLORY,Q3543596,MARKY CIELO,38
8890,MARLEY FLORY,Q27757370,EMILE CORYN,38
8890,MARLEY FLORY,Q5881299,GLORIA MAYO,38
8890,MARLEY FLORY,Q5044665,CAROLE BOYD,38
8890,MARLEY FLORY,Q4491821,MARIA FORD,38
8890,MARLEY FLORY,Q5353614,MAY LO,38
8890,MARLEY FLORY,Q5170395,COREY MARR,38
8890,MARLEY FLORY,Q2101495,MARLENE FORTE,38
8890,MARLEY FLORY,Q18358288,MAYA FORBES,38
8890,MARLEY FLORY,Q3177488,JERRY MAREN,38
8890,MARLEY FLORY,Q3073853,FLORA MARTINEZ,37
8890,MARLEY FLORY,Q28065446,MARY ALBANO,37
8890,MARLEY FLORY,Q433368,MARY CROSBY,37
8890,MARLEY FLORY,Q6771724,MARLENE CLARK,37
8890,MARLEY FLORY,Q17123293,GARY MARLOWE,37
8890,MARLEY FLORY,Q18632197,LEON NARBEY,36
8890,MARLEY FLORY,Q17562361,JORDAN MADLEY,36
8890,MARLEY FLORY,Q510170,NATALYA VARLEY,36
8890,MARLEY FLORY,Q765617,FLETCHER MARKLE,36
8890,MARLEY FLORY,Q1371467,RAY SHARKEY,36
8890,MARLEY FLORY,Q6708346,LYN MAY,36
8890,MARLEY FLORY,Q16200087,MICHAEL LOWRY,36
8890,MARLEY FLORY,Q2747263,MARY BORDEN,36
8890,MARLEY FLORY,Q3139190,MARIA FLOR,36
8890,MARLEY FLORY,Q186514,MARILYN HORNE,36
8890,MARLEY FLORY,Q5049204,LARRY MARTYN,36
8890,MARLEY FLORY,Q22757475,MALACHY CLEARY,36
8890,MARLEY FLORY,Q2442793,FLORA GOMES,36
8890,MARLEY FLORY,Q3847970,MARILYN BUFERD,36
8890,MARLEY FLORY,Q16601240,MARY CLAY,35
8890,MARLEY FLORY,Q21728021,BEN MARLEY,35
8890,MARLEY FLORY,Q659388,MARIE LOGORECI,35
8890,MARLEY FLORY,Q275389,MARK FOREST,35
8890,MARLEY FLORY,Q515659,LORI MARTIN,34
8890,MARLEY FLORY,Q6762923,MARIE LOHR,34
8890,MARLEY FLORY,Q6778828,MARY ALOE,34
8890,MARLEY FLORY,Q90390656,MARCAL FORES,34
8890,MARLEY FLORY,Q1005865,MARTA FONAY,34
8890,MARLEY FLORY,Q15069799,MARIE DORLY,34
8890,MARLEY FLORY,Q1408981,LEO MARJANE,34
8890,MARLEY FLORY,Q15969930,MARIE LAURE,34
8890,MARLEY FLORY,Q104870176,MARILYN AGRELO,34
8890,MARLEY FLORY,Q18645789,MARTA FLORES,34
8890,MARLEY FLORY,Q26884002,MARK FORD,33
8890,MARLEY FLORY,Q27057702,LARRY FOLEY,33
8890,MARLEY FLORY,Q28008892,MARIA FOURNERY,33
8890,MARLEY FLORY,Q1947584,MOREY FELD,33
8890,MARLEY FLORY,Q18419251,KERRY O'MALLEY,33
8890,MARLEY FLORY,Q28100328,MALENA FIGO,33
8890,MARLEY FLORY,Q16573695,LOU MARCELLE,33
8890,MARLEY FLORY,Q16231429,FAYE MARSAY,33
8890,MARLEY FLORY,Q3266352,MATREYA FEDOR,33
8890,MARLEY FLORY,Q409,BOB MARLEY,33
8890,MARLEY FLORY,Q5488187,FRANK MARSALES,32
8890,MARLEY FLORY,Q231082,MARY BLAIR,32
8890,MARLEY FLORY,Q167572,MARY CAREY,32
8890,MARLEY FLORY,Q6134003,JAMES FLOYD,32
8890,MARLEY FLORY,Q6763558,MARILYN JOI,32
8890,MARLEY FLORY,Q4933257,BOB MARLEY,32
8890,MARLEY FLORY,Q22106841,MARIA FLORIO,32
8890,MARLEY FLORY,Q65116309,MARTINE FELBER,32
8890,MARLEY FLORY,Q12122022,BORYS MACHERET,32
8890,MARLEY FLORY,Q50584029,CORY FINLEY,32
8890,MARLEY FLORY,Q28006919,GLORIA MARLOWE,32
8890,MARLEY FLORY,Q3293086,MARILYN COOPER,32
8890,MARLEY FLORY,Q35635,LORETO MAULEON,32
8890,MARLEY FLORY,Q1494844,GARY FOSTER,31
8890,MARLEY FLORY,Q16750206,HARRY FLEER,31
8890,MARLEY FLORY,Q6756553,MARCELO FROMER,31
8890,MARLEY FLORY,Q3293085,MARILYN GALSWORTHY,31
8890,MARLEY FLORY,Q3127801,HARRY CLORK,31
8890,MARLEY FLORY,Q12326030,MARIANNE FLOR,31
8890,MARLEY FLORY,Q1389967,JOHN MANLEY,31
8890,MARLEY FLORY,Q1347312,MARLEY MARL,31
8890,MARLEY FLORY,Q3296185,MARY GREGORY,30
8890,MARLEY FLORY,Q551757,LEO MALET,30
8890,MARLEY FLORY,Q1954437,LEOS MARES,30
8890,MARLEY FLORY,Q209502,MARY BOLEYN,30
8890,MARLEY FLORY,Q103062971,FILIP MAREK,30
8890,MARLEY FLORY,Q5968697,LACI MAILEY,30
8890,MARLEY FLORY,Q7340822,MARIE FERET,30
8890,MARLEY FLORY,Q56240345,MARIE FORTIN,29
8890,MARLEY FLORY,Q1493114,KARL FIGDOR,29
8890,MARLEY FLORY,Q6003180,MARY DORMAL,29
8890,MARLEY FLORY,Q5460786,FLORENCE STANLEY,29
8890,MARLEY FLORY,Q60185151,MARILYN FLORES,29
