acmi_id,acmi_name,wikidata_id,wikidata_name,match
25467,PHILIPS,Q677738,PHILIPPE SARDE,54
25467,PHILIPS,Q530824,ALEX PHILLIPS,52
25467,PHILIPS,Q1321739,PHILIP AHN,49
25467,PHILIPS,Q15840385,PHILIP CAHN,47
25467,PHILIPS,Q24954423,ALEX PHILLIPS JR.,47
25467,PHILIPS,Q2462046,PHILLIPS SMALLEY,46
25467,PHILIPS,Q3381095,PHILLIP REED,46
25467,PHILIPS,Q189729,PHILIP GLASS,46
25467,PHILIPS,Q2012872,DOROTHY PHILLIPS,46
25467,PHILIPS,Q1935109,PHIL TIPPETT,45
25467,PHILIPS,Q3379006,PHILIP FORD,44
25467,PHILIPS,Q3379078,PHILIP STAINTON,44
25467,PHILIPS,Q2086433,PHILIP SAVILLE,44
25467,PHILIPS,Q107042458,ROBERT PHILLIPS,43
25467,PHILIPS,Q601358,PHIL SILVERS,42
25467,PHILIPS,Q354038,PHILIP DORN,42
25467,PHILIPS,Q7519532,SIMON PHILLIPS,42
25467,PHILIPS,Q711063,PHILIP BARRY,42
25467,PHILIPS,Q1638261,PHILIP DUNNE,42
25467,PHILIPS,Q1804810,PHILIP STONE,42
25467,PHILIPS,Q1718605,PHILLIPS HOLMES,42
25467,PHILIPS,Q3645492,BRUCE PHILLIPS,42
25467,PHILIPS,Q3901473,PHILIP QUAST,42
25467,PHILIPS,Q2676755,LEE PHILIPS,42
25467,PHILIPS,Q2108205,PREBEN PHILIPSEN,41
25467,PHILIPS,Q710142,LESLIE PHILLIPS,41
25467,PHILIPS,Q1292127,PHILIP BOSCO,41
25467,PHILIPS,Q435475,ETHAN PHILLIPS,41
25467,PHILIPS,Q24706625,PHILIP SCHEFFNER,40
25467,PHILIPS,Q6048404,NATHAN PHILLIPS,40
25467,PHILIPS,Q28868067,DAVID PHILLIPS,40
25467,PHILIPS,Q649237,PHILIP CAREY,40
25467,PHILIPS,Q7183387,PHILIP CRAIG,40
25467,PHILIPS,Q5524206,GARRY PHILLIPS,40
25467,PHILIPS,Q7183934,PHILIP KWOK,40
25467,PHILIPS,Q3880432,LLOYD PHILLIPS,40
25467,PHILIPS,Q277313,PHILOMINA,40
25467,PHILIPS,Q362824,TODD PHILLIPS,39
25467,PHILIPS,Q3182295,JOHN PHILLIPS,39
25467,PHILIPS,Q4861767,BARNEY PHILLIPS,39
25467,PHILIPS,Q12331799,PHILIP BECH,39
25467,PHILIPS,Q545471,PHILIP MADOC,39
25467,PHILIPS,Q509502,ARIANNE PHILLIPS,39
25467,PHILIPS,Q17350465,PHILIPPE  SAID,38
25467,PHILIPS,Q187019,PHILIP ROTH,38
25467,PHILIPS,Q2073712,PHILIP OBER,38
25467,PHILIPS,Q1534615,STU PHILLIPS,37
25467,PHILIPS,Q235740,BUSY PHILIPPS,37
25467,PHILIPS,Q237778,SIAN PHILLIPS,37
25467,PHILIPS,Q12969418,PHIL VISCHER,37
25467,PHILIPS,Q7244051,PHILIP KEUNG,37
25467,PHILIPS,Q1150276,GRAHAM PHILLIPS,37
