acmi_id,acmi_name,wikidata_id,wikidata_name,match
26252,SIMON CHANNING-WILLIAMS,Q2606507,SIMON CHANNING-WILLIAMS,100
26252,SIMON CHANNING-WILLIAMS,Q5933059,HUGH WILLIAMS,57
26252,SIMON CHANNING-WILLIAMS,Q3568402,WILLIAM B. DAVIDSON,55
26252,SIMON CHANNING-WILLIAMS,Q513061,WILLIAM NIGH,55
26252,SIMON CHANNING-WILLIAMS,Q362210,WILLIAM C. MELLOR,53
26252,SIMON CHANNING-WILLIAMS,Q3120634,"GUINN ""BIG BOY"" WILLIAMS",53
26252,SIMON CHANNING-WILLIAMS,Q1361631,WILLIAM A. SEITER,53
26252,SIMON CHANNING-WILLIAMS,Q8010758,WILLIAM HAMILTON,52
26252,SIMON CHANNING-WILLIAMS,Q2148362,RHYS WILLIAMS,52
26252,SIMON CHANNING-WILLIAMS,Q507344,WILLIAM DESMOND,50
26252,SIMON CHANNING-WILLIAMS,Q1666270,WILLIAM S. DARLING,50
26252,SIMON CHANNING-WILLIAMS,Q8004706,WILLIAM AUSTIN,50
26252,SIMON CHANNING-WILLIAMS,Q3476195,WILLIAM SCOTT DARLING,50
26252,SIMON CHANNING-WILLIAMS,Q2960453,CHARLES WILLIAMS,50
26252,SIMON CHANNING-WILLIAMS,Q24988383,WILLIAM SACHS,50
26252,SIMON CHANNING-WILLIAMS,Q1982192,WILLIAM LUNDIGAN,50
26252,SIMON CHANNING-WILLIAMS,Q1812300,SCOT WILLIAMS,50
26252,SIMON CHANNING-WILLIAMS,Q452737,WILLIAM NICHOLAS SELIG,50
26252,SIMON CHANNING-WILLIAMS,Q636680,WILLIAM S. HART,48
26252,SIMON CHANNING-WILLIAMS,Q66825173,WILLIAM H. PINE,48
26252,SIMON CHANNING-WILLIAMS,Q668993,WILLIAM HAINES,48
26252,SIMON CHANNING-WILLIAMS,Q8006411,WILLIAM C. THOMPSON,48
26252,SIMON CHANNING-WILLIAMS,Q3568474,WILLIAM C. MCGANN,48
26252,SIMON CHANNING-WILLIAMS,Q1372770,WILLIAM SANDERSON,48
26252,SIMON CHANNING-WILLIAMS,Q131285,JOHN WILLIAMS,48
26252,SIMON CHANNING-WILLIAMS,Q1349775,WILLIAM LUBTCHANSKY,48
26252,SIMON CHANNING-WILLIAMS,Q4020166,WILLIAM TANNEN,47
26252,SIMON CHANNING-WILLIAMS,Q1562861,CLARENCE WILLIAMS III,47
26252,SIMON CHANNING-WILLIAMS,Q3568804,WILLIAM CONSELMAN,46
26252,SIMON CHANNING-WILLIAMS,Q4679979,ADAM WILLIAMS,46
26252,SIMON CHANNING-WILLIAMS,Q942487,WILLIAM C. DOWLAN,46
