acmi_id,acmi_name,wikidata_id,wikidata_name,match
19266,PALETTE FILMS,Q120145,PETER BEIL,53
19266,PALETTE FILMS,Q3372636,PAULETTE FRANTZ,52
19266,PALETTE FILMS,Q3376758,PETER MILES,51
19266,PALETTE FILMS,Q2600875,PAULETTE BOURGEOIS,51
19266,PALETTE FILMS,Q12326825,METTE FONS,49
19266,PALETTE FILMS,Q3372633,PAULETTE DYNALIX,49
19266,PALETTE FILMS,Q86531669,PETER FELLOWS,49
19266,PALETTE FILMS,Q3218782,LAURE PAILLETTE,49
19266,PALETTE FILMS,Q2074885,PETER FITZ,49
19266,PALETTE FILMS,Q7148713,PATTY KIM,48
19266,PALETTE FILMS,Q1516639,ILSE PETRI,48
19266,PALETTE FILMS,Q5277111,DILYS HAMLETT,48
19266,PALETTE FILMS,Q111288,ILSE PAGE,47
19266,PALETTE FILMS,Q15643968,ILSE PETERS,47
19266,PALETTE FILMS,Q484881,PETER FALK,47
19266,PALETTE FILMS,Q2835788,HIMESH PATEL,46
19266,PALETTE FILMS,Q7150626,PAUL FIELD,45
19266,PALETTE FILMS,Q7176096,PETER NICHOLS,45
19266,PALETTE FILMS,Q5830019,ELSA POBLETE,45
19266,PALETTE FILMS,Q16494255,PAULETTE CHRISTIAN,45
19266,PALETTE FILMS,Q16244412,NILESH PATEL,45
19266,PALETTE FILMS,Q12326838,METTE LYSDAHL,44
19266,PALETTE FILMS,Q6007828,PETER NIELSEN,44
19266,PALETTE FILMS,Q78455,PETER FEIT,44
19266,PALETTE FILMS,Q235429,PAULETTE DUBOST,43
19266,PALETTE FILMS,Q3900877,PETER KELAMIS,43
19266,PALETTE FILMS,Q16012058,WALTER COLMES,43
19266,PALETTE FILMS,Q21654241,PETER PALM,43
19266,PALETTE FILMS,Q7152543,PAUL MILLS,42
19266,PALETTE FILMS,Q292735,FANNY VALETTE,42
19266,PALETTE FILMS,Q3310627,MICHEL POULETTE,41
19266,PALETTE FILMS,Q3264862,LUC MALETTE,40
19266,PALETTE FILMS,Q7154850,PAULETTE DUVAL,40
19266,PALETTE FILMS,Q607613,FILIP PEETERS,39
19266,PALETTE FILMS,Q949816,JIM PETERS,39
19266,PALETTE FILMS,Q6535975,LEW FIELDS,39
19266,PALETTE FILMS,Q238704,PETER GILMORE,39
19266,PALETTE FILMS,Q7173987,PETER FIRMIN,39
19266,PALETTE FILMS,Q98136452,NIELS PLENGE,39
19266,PALETTE FILMS,Q16185718,LILA SALET,39
19266,PALETTE FILMS,Q18044967,PAT MILLS,39
19266,PALETTE FILMS,Q1861496,KIM LITTLE,39
19266,PALETTE FILMS,Q1754329,PETE MICHELS,38
19266,PALETTE FILMS,Q3186401,JOSE MALETTE,38
19266,PALETTE FILMS,Q16013708,PAULENE MYERS,38
19266,PALETTE FILMS,Q21063420,MATTHEW IRMAS,38
19266,PALETTE FILMS,Q3701432,PETE HOLMES,38
19266,PALETTE FILMS,Q1356627,JIM PALMER,37
19266,PALETTE FILMS,Q65115843,GILLES MATTE,37
19266,PALETTE FILMS,Q923960,PETER MAAS,36
19266,PALETTE FILMS,Q3591389,ERIC VALETTE,36
19266,PALETTE FILMS,Q3372646,PAULETTE NOIZEUX,36
19266,PALETTE FILMS,Q1992112,NILDO PARENTE,36
19266,PALETTE FILMS,Q17107507,NILS SLETTA,36
19266,PALETTE FILMS,Q2194769,NICOLA PAGETT,36
19266,PALETTE FILMS,Q3372639,PAULETTE MERVAL,35
19266,PALETTE FILMS,Q3106444,GILLES PELLETIER,35
19266,PALETTE FILMS,Q3311033,MICHEL VALETTE,35
19266,PALETTE FILMS,Q42907740,EL PETITET,34
19266,PALETTE FILMS,Q3851393,MASSIMO PAULETTO,34
19266,PALETTE FILMS,Q7172156,PETE MISER,33
19266,PALETTE FILMS,Q15812274,GIL NETTER,33
19266,PALETTE FILMS,Q15840120,PETER MOSS,33
19266,PALETTE FILMS,Q108765884,MYRIAM PAYETTE,33
19266,PALETTE FILMS,Q5731672,PETER FISCHER,33
19266,PALETTE FILMS,Q13644887,VALERIE FARIS,32
19266,PALETTE FILMS,Q26829497,PIERRE FILMON,32
19266,PALETTE FILMS,Q3106535,GILLES VALIQUETTE,32
19266,PALETTE FILMS,Q27929473,PAT FISKE,31
19266,PALETTE FILMS,Q126587,WALTER FLAMME,31
19266,PALETTE FILMS,Q1493719,IRMA ST. PAULE,31
19266,PALETTE FILMS,Q2075925,PETER ILLMANN,31
19266,PALETTE FILMS,Q3376371,PETE FROMM,30
19266,PALETTE FILMS,Q7173921,PETER FAIMAN,30
19266,PALETTE FILMS,Q12612415,LEE IL-JAE,30
19266,PALETTE FILMS,Q2073226,PETE ARIEL,30
19266,PALETTE FILMS,Q12044841,PETR FIALA,30
19266,PALETTE FILMS,Q15307498,GWILYM LEE,29
19266,PALETTE FILMS,Q28529605,PETER MIMI,28
19266,PALETTE FILMS,Q726211,JIM PLUNKETT,28
19266,PALETTE FILMS,Q17285130,GILES MATTHEY,27
19266,PALETTE FILMS,Q263587,PETER FOLDES,27
19266,PALETTE FILMS,Q29572207,PETER LIVOLSI,27
19266,PALETTE FILMS,Q109822724,LIETTE ISHPATAO,27
19266,PALETTE FILMS,Q95325893,PAUL HILLS,26
19266,PALETTE FILMS,Q7175833,PETER MCWILLIAMS,26
19266,PALETTE FILMS,Q65115786,FRANCOIS PRATTE,25
19266,PALETTE FILMS,Q46996039,WALTER FERRIS,25
19266,PALETTE FILMS,Q706798,PETER GILES,24
19266,PALETTE FILMS,Q7171971,PETE FRIESEN,24
19266,PALETTE FILMS,Q12326824,METTE FUGL,24
19266,PALETTE FILMS,Q79446479,PETER FIALA,24
19266,PALETTE FILMS,Q7964849,WALTER FLORES,23
19266,PALETTE FILMS,Q7151291,PAUL HILLS,23
19266,PALETTE FILMS,Q96139831,PATTI KIM,22
