acmi_id,acmi_name,wikidata_id,wikidata_name,match
32858,ROB WHITEHOUSE,Q59821,ROBERT WISE,65
32858,ROB WHITEHOUSE,Q4934943,CAROL WHITE,62
32858,ROB WHITEHOUSE,Q2342969,ROB SITCH,61
32858,ROB WHITEHOUSE,Q2012877,RUTH STONEHOUSE,57
32858,ROB WHITEHOUSE,Q7340551,ROB SIMONSEN,56
32858,ROB WHITEHOUSE,Q76552,ROBERT WIENE,56
32858,ROB WHITEHOUSE,Q1383202,LEO WHITE,56
32858,ROB WHITEHOUSE,Q64010580,JOSH WHITEHOUSE,55
32858,ROB WHITEHOUSE,Q50868956,ANNA WATERHOUSE,54
32858,ROB WHITEHOUSE,Q1341155,ROBIN THOMAS,54
32858,ROB WHITEHOUSE,Q7364531,RON WHITE,52
32858,ROB WHITEHOUSE,Q15897,AMY WINEHOUSE,52
32858,ROB WHITEHOUSE,Q3441473,RON WHITE,52
32858,ROB WHITEHOUSE,Q1702859,JON WHITELEY,52
32858,ROB WHITEHOUSE,Q62964277,JACOB WHITE,50
32858,ROB WHITEHOUSE,Q27535227,FIONN WHITEHEAD,48
32858,ROB WHITEHOUSE,Q1648971,PETER WHITEHEAD,48
32858,ROB WHITEHOUSE,Q16235151,SUKI WATERHOUSE,48
32858,ROB WHITEHOUSE,Q7340604,ROB THOMPSON,45
32858,ROB WHITEHOUSE,Q754094,ROB THOMAS,44
32858,ROB WHITEHOUSE,Q923930,JOHN WHITESELL,44
32858,ROB WHITEHOUSE,Q361617,E. B. WHITE,43
32858,ROB WHITEHOUSE,Q1343140,PAUL WHITEHOUSE,43
32858,ROB WHITEHOUSE,Q7839484,TREVOR WHITE,43
32858,ROB WHITEHOUSE,Q7340803,ROBB WHITE,40
32858,ROB WHITEHOUSE,Q3525523,THOMAS ROBB,40
32858,ROB WHITEHOUSE,Q936804,TREVOR WHITE,39
32858,ROB WHITEHOUSE,Q6499552,LAURA WHITEHORN,39
32858,ROB WHITEHOUSE,Q2154158,ROB THOMAS,38
32858,ROB WHITEHOUSE,Q12811564,ROMAN WHITE,37
32858,ROB WHITEHOUSE,Q7340804,ROBB WILTON,36
32858,ROB WHITEHOUSE,Q28031407,TOM WHITE,36
32858,ROB WHITEHOUSE,Q3456078,REMI WATERHOUSE,35
32858,ROB WHITEHOUSE,Q7364533,RON WHYTE,35
32858,ROB WHITEHOUSE,Q7811910,TOBY WHITHOUSE,33
32858,ROB WHITEHOUSE,Q4662533,AARON WHITE,32
32858,ROB WHITEHOUSE,Q19917512,REBECCA RITTENHOUSE,31
32858,ROB WHITEHOUSE,Q7340647,ROB WEISS,29
32858,ROB WHITEHOUSE,Q1345578,ROBERT WHITEHEAD,26
32858,ROB WHITEHOUSE,Q3434235,ROB SMITH,23
32858,ROB WHITEHOUSE,Q5046966,CARSON WHITSETT,15
32858,ROB WHITEHOUSE,Q15980250,MITCH WINEHOUSE,12
32858,ROB WHITEHOUSE,Q887993,BOB HITE,0
