acmi_id,acmi_name,wikidata_id,wikidata_name,match
80081,NICK KENNERLEY,Q3339725,NICK COGLEY,53
80081,NICK KENNERLEY,Q3369564,PATRICK KENNEDY,49
80081,NICK KENNERLEY,Q247915,PATRICK KENNEDY,49
80081,NICK KENNERLEY,Q4572341,LAWRENCE KONNER,46
80081,NICK KENNERLEY,Q3876025,NICK LOVE,45
80081,NICK KENNERLEY,Q64681734,NICK FENTON,44
80081,NICK KENNERLEY,Q105631,HENNER WINCKLER,44
80081,NICK KENNERLEY,Q514859,HENRY SELICK,43
80081,NICK KENNERLEY,Q5326442,EARLE I. MACK,43
80081,NICK KENNERLEY,Q15497351,NICKY HENSON,43
80081,NICK KENNERLEY,Q434661,MIMI KENNEDY,42
80081,NICK KENNERLEY,Q1985349,NICK BRIMBLE,42
80081,NICK KENNERLEY,Q535451,KERRI KENNEY,41
80081,NICK KENNERLEY,Q3195059,KEN LYNCH,41
80081,NICK KENNERLEY,Q4241574,NICK KROLL,41
80081,NICK KENNERLEY,Q22249854,KASPER LEICK,41
80081,NICK KENNERLEY,Q1278904,NIGEL KNEALE,40
80081,NICK KENNERLEY,Q47394673,MIKE ELEY,40
80081,NICK KENNERLEY,Q6831834,MICHAEL KENNEDY,40
80081,NICK KENNERLEY,Q389728,NICK DENNIS,40
80081,NICK KENNERLEY,Q291710,KIMBERLEY NIXON,39
80081,NICK KENNERLEY,Q38052770,LENI KJELLANDER,39
80081,NICK KENNERLEY,Q7441137,SEAN KENNEY,39
80081,NICK KENNERLEY,Q2411736,YANNICK RENIER,39
80081,NICK KENNERLEY,Q27056798,NICK MANLEY,38
80081,NICK KENNERLEY,Q3157207,JACK HENLEY,38
80081,NICK KENNERLEY,Q24662028,SONIA KENNEBECK,38
80081,NICK KENNERLEY,Q15458634,NIETZCHKA KEENE,38
80081,NICK KENNERLEY,Q2606647,NICK GRAY,37
80081,NICK KENNERLEY,Q97291,KENNETH LEE SPENCER,37
80081,NICK KENNERLEY,Q984323,RICK FENN,36
80081,NICK KENNERLEY,Q271162,JENNIFER LYNCH,36
80081,NICK KENNERLEY,Q1388498,RICKY RENEE,36
80081,NICK KENNERLEY,Q47403341,NICK BAKER-MONTEYS,35
80081,NICK KENNERLEY,Q7027544,NICK MENNELL,35
80081,NICK KENNERLEY,Q106553,DESIREE NICK,35
80081,NICK KENNERLEY,Q7027598,NICK NEVERN,34
80081,NICK KENNERLEY,Q16666461,NICK GEORGE,34
80081,NICK KENNERLEY,Q2832711,RICK ENGELKES,34
80081,NICK KENNERLEY,Q28414452,KENNY YEN,34
80081,NICK KENNERLEY,Q3339760,NICK KRAUSE,33
80081,NICK KENNERLEY,Q3195230,KENNY LYNCH,33
80081,NICK KENNERLEY,Q28808699,NICK HENDRIX,33
80081,NICK KENNERLEY,Q272032,NICKI HUNTER,33
80081,NICK KENNERLEY,Q21254208,KELLY WICKER,32
80081,NICK KENNERLEY,Q15080224,NICK LOEB,32
80081,NICK KENNERLEY,Q15836717,NICK FENTON,32
80081,NICK KENNERLEY,Q356109,NICK LACHEY,32
80081,NICK KENNERLEY,Q1738987,KENNY VANCE,32
80081,NICK KENNERLEY,Q260718,KINZIE KENNER,32
80081,NICK KENNERLEY,Q39073035,HENRI HENNERY,32
80081,NICK KENNERLEY,Q444576,JENNIFER NITSCH,31
80081,NICK KENNERLEY,Q28842946,PATRICK KEARNEY,31
80081,NICK KENNERLEY,Q1974089,NEELE MARIE NICKEL,31
80081,NICK KENNERLEY,Q61959898,NICK EMERSON,31
80081,NICK KENNERLEY,Q27039243,NICK EBELING,31
80081,NICK KENNERLEY,Q902407,RYAN KENNEDY,30
80081,NICK KENNERLEY,Q5272667,DICK BENTLEY,30
80081,NICK KENNERLEY,Q1814311,NICK BERRY,29
80081,NICK KENNERLEY,Q48259,DICK CHENEY,29
80081,NICK KENNERLEY,Q3339739,NICK ENRIGHT,29
80081,NICK KENNERLEY,Q11371870,KEN NIKAI,29
80081,NICK KENNERLEY,Q65115707,EGIL DENNERLINE,29
80081,NICK KENNERLEY,Q7323320,RICH KEEBLE,28
80081,NICK KENNERLEY,Q5268203,DEWEY NICKS,28
80081,NICK KENNERLEY,Q1170417,RICK NIELSEN,28
80081,NICK KENNERLEY,Q808773,NICK LYON,28
80081,NICK KENNERLEY,Q22278557,NICK KELLINGTON,27
80081,NICK KENNERLEY,Q16193609,NICK GREGORY,27
80081,NICK KENNERLEY,Q159978,NIGEL KENNEDY,27
80081,NICK KENNERLEY,Q99194981,NICK LEN,26
80081,NICK KENNERLEY,Q55708250,PATRICK EARLEY,26
80081,NICK KENNERLEY,Q1780331,NICK DEAR,25
80081,NICK KENNERLEY,Q704443,LESLEY NICOL,24
80081,NICK KENNERLEY,Q380558,TERENCE MCKENNA,24
80081,NICK KENNERLEY,Q3138805,NICK CLOONEY,24
80081,NICK KENNERLEY,Q7027541,NICK MEYER,23
80081,NICK KENNERLEY,Q566366,ANNEMARIE WERNICKE,21
80081,NICK KENNERLEY,Q508171,BEVERLEY KNIGHT,19
80081,NICK KENNERLEY,Q3874295,NEIL CONNERY,19
80081,NICK KENNERLEY,Q2742848,RICK KELLY,19
80081,NICK KENNERLEY,Q7026742,NICK BARKER,8
80081,NICK KENNERLEY,Q17581486,YANICK ETIENNE,7
80081,NICK KENNERLEY,Q104051087,NICK JUNGERS,0
80081,NICK KENNERLEY,Q103065325,NICKY ANGEL,0
