acmi_id,acmi_name,wikidata_id,wikidata_name,match
74457,TIBOR HIRSCH,Q95362499,KAREL HIRSCH,60
74457,TIBOR HIRSCH,Q143083,SACHIKO HIDARI,60
74457,TIBOR HIRSCH,Q707064,WALTER MIRISCH,57
74457,TIBOR HIRSCH,Q365023,JUDD HIRSCH,55
74457,TIBOR HIRSCH,Q429973,PAUL HIRSCH,55
74457,TIBOR HIRSCH,Q2891207,NURIT HIRSH,54
74457,TIBOR HIRSCH,Q510070,TINA HIRSCH,53
74457,TIBOR HIRSCH,Q39141049,OLE HINSCH,52
74457,TIBOR HIRSCH,Q1071648,CHIARA SCHORAS,51
74457,TIBOR HIRSCH,Q3189529,JULIEN HIRSCH,51
74457,TIBOR HIRSCH,Q4347204,THORA HIRD,51
74457,TIBOR HIRSCH,Q1212576,TIBOR MATHE,51
74457,TIBOR HIRSCH,Q236875,THORA BIRCH,50
74457,TIBOR HIRSCH,Q1142115,HIROSHI TAMAKI,50
74457,TIBOR HIRSCH,Q7822062,TONY CHURCH,50
74457,TIBOR HIRSCH,Q873940,HIROSHI TACHI,50
74457,TIBOR HIRSCH,Q5560856,GILBERT CHURCH,48
74457,TIBOR HIRSCH,Q1415641,HEINRICH TROXBOMKER,48
74457,TIBOR HIRSCH,Q11500175,HIROSHI SAITO,48
74457,TIBOR HIRSCH,Q12760092,TIHOMIR ARSIC,48
74457,TIBOR HIRSCH,Q1723836,ROBERT HIRSCH,47
74457,TIBOR HIRSCH,Q335880,TAYLOR KITSCH,45
74457,TIBOR HIRSCH,Q3612228,HIROSHI YAMATO,45
74457,TIBOR HIRSCH,Q74445540,ARCH TAYLOR,44
74457,TIBOR HIRSCH,Q18687844,R. C. HORSCH,44
74457,TIBOR HIRSCH,Q91049,LORE FRISCH,43
74457,TIBOR HIRSCH,Q7620197,STORM DE HIRSCH,43
74457,TIBOR HIRSCH,Q5219798,DANISH TAIMOOR,43
74457,TIBOR HIRSCH,Q1121127,TIBOR KRISTOF,42
74457,TIBOR HIRSCH,Q97838,DIETER SCHIDOR,42
74457,TIBOR HIRSCH,Q2474964,ULI HANISCH,41
74457,TIBOR HIRSCH,Q3516541,TAIEB LOUHICHI,41
74457,TIBOR HIRSCH,Q3260128,LOU HIRSCH,40
74457,TIBOR HIRSCH,Q2915317,TORU OHIRA,40
74457,TIBOR HIRSCH,Q99737333,TEREZA HIRSCH,40
74457,TIBOR HIRSCH,Q1212908,TIBOR MERAY,40
74457,TIBOR HIRSCH,Q716032,TIBOR BARABAS,39
74457,TIBOR HIRSCH,Q845622,HIROSHI MORI,39
74457,TIBOR HIRSCH,Q3273752,HIROSHI TSUBURAYA,39
74457,TIBOR HIRSCH,Q2039051,OTTO HANISCH,38
