acmi_id,acmi_name,wikidata_id,wikidata_name,match
85070,MAC NICOLL,Q3876473,NICOLE MILLER,52
85070,MAC NICOLL,Q6483378,LANCE E. NICHOLS,49
85070,MAC NICOLL,Q42869,NICOLAS CAGE,48
85070,MAC NICOLL,Q7024958,NICHOLAS AMER,48
85070,MAC NICOLL,Q2975097,CLAIRE NICOLE,47
85070,MAC NICOLL,Q3340568,NICOLAS MARIE,47
85070,MAC NICOLL,Q3340408,NICOLAS HERMAN,46
85070,MAC NICOLL,Q1365438,NICK MANCUSO,46
85070,MAC NICOLL,Q16115254,MIRA NIKOLIC,46
85070,MAC NICOLL,Q3288259,MARC MICHEL,46
85070,MAC NICOLL,Q3340022,NICOLAS AMATO,46
85070,MAC NICOLL,Q22662200,MARCEL NOLL,45
85070,MAC NICOLL,Q51537,MIKE NICHOLS,45
85070,MAC NICOLL,Q39792,JACK NICHOLSON,45
85070,MAC NICOLL,Q3339658,NICHOLAS ELIA,45
85070,MAC NICOLL,Q543004,NICHOLAS MUSURACA,45
85070,MAC NICOLL,Q4769265,ANNIE COLLINS,44
85070,MAC NICOLL,Q1986156,NICOLA MANZARI,44
85070,MAC NICOLL,Q37459,NICOLE KIDMAN,44
85070,MAC NICOLL,Q276328,NICOLE MAUREY,44
85070,MAC NICOLL,Q15994602,WILLIAM MACE,44
85070,MAC NICOLL,Q300001,MARKO NIKOLIC,44
85070,MAC NICOLL,Q53026,MARIO MONICELLI,44
85070,MAC NICOLL,Q29530253,MARIA RIPOLL,44
85070,MAC NICOLL,Q2622125,ALEX NICOL,43
85070,MAC NICOLL,Q3876266,NICOLA MALDACEA,43
85070,MAC NICOLL,Q3876472,NICOLE MURGIA,43
85070,MAC NICOLL,Q3340556,NICOLAS MARAIS,43
85070,MAC NICOLL,Q7331564,RICK MACY,43
85070,MAC NICOLL,Q2867634,NIKOLAJ ARCEL,43
85070,MAC NICOLL,Q1627381,NICOLAS HAYER,43
85070,MAC NICOLL,Q292071,RICHELLE MEAD,43
85070,MAC NICOLL,Q3290180,MARCO VICARIO,43
85070,MAC NICOLL,Q530808,NICO MINARDOS,43
85070,MAC NICOLL,Q15144868,NICOLAS MASSART,43
85070,MAC NICOLL,Q434060,NICOLE GARCIA,42
85070,MAC NICOLL,Q236630,MARCEL PAGNOL,42
85070,MAC NICOLL,Q3340587,NICOLAS MAURY,42
85070,MAC NICOLL,Q1520157,NIALL MACGINNIS,42
85070,MAC NICOLL,Q6982479,NAVIN NISCHOL,42
85070,MAC NICOLL,Q299309,PETER MACNICOL,42
85070,MAC NICOLL,Q723037,NICHOLAS LEA,42
85070,MAC NICOLL,Q526918,NICOLE CALFAN,41
85070,MAC NICOLL,Q1985940,NICO HOFMANN,41
85070,MAC NICOLL,Q27056984,NICOLE MCCUAIG,41
85070,MAC NICOLL,Q8003454,WILLARD MACK,41
85070,MAC NICOLL,Q239050,MARISOL NICHOLS,41
85070,MAC NICOLL,Q323467,MARCUS MILLER,41
85070,MAC NICOLL,Q77399,MARCUS NISPEL,41
85070,MAC NICOLL,Q950949,DAVID NICHOLLS,41
85070,MAC NICOLL,Q1987038,NICOLE MCKAY,41
85070,MAC NICOLL,Q3977677,DANIELLE CORMACK,41
85070,MAC NICOLL,Q16078864,NICOLA NAPOLI,41
85070,MAC NICOLL,Q7030022,NICOLE CONN,41
85070,MAC NICOLL,Q19408746,MARIO NOVELLI,41
85070,MAC NICOLL,Q13591697,NIKOLA MILIC,40
85070,MAC NICOLL,Q117392,MALCOLM MCDOWELL,40
85070,MAC NICOLL,Q2848354,ANDRE NICOLLE,40
85070,MAC NICOLL,Q3341066,NICOLE LADMIRAL,40
85070,MAC NICOLL,Q3340143,NICOLAS BRIANCON,40
85070,MAC NICOLL,Q3301190,MAURICE NASIL,40
85070,MAC NICOLL,Q324726,MAC MILLER,40
85070,MAC NICOLL,Q3287588,MARC'O,40
85070,MAC NICOLL,Q65953414,MAC WELLS,39
85070,MAC NICOLL,Q3340025,NICOLAS ALTMAYER,39
85070,MAC NICOLL,Q963905,MAGNIFICO,39
85070,MAC NICOLL,Q27042259,NICOLAS MAHONE,39
85070,MAC NICOLL,Q26243316,MILAN NIKOLIC,39
85070,MAC NICOLL,Q976399,MIGUEL NICOLELIS,39
85070,MAC NICOLL,Q251286,NICCOLO AMMANITI,39
85070,MAC NICOLL,Q3876204,NICOLA FARRON,39
85070,MAC NICOLL,Q2377280,NICOLAS DUMAYET,39
85070,MAC NICOLL,Q7025950,NICHOLAS NAYFACK,38
85070,MAC NICOLL,Q62050750,EMMA HILL,38
85070,MAC NICOLL,Q1985458,NIC NAC,38
85070,MAC NICOLL,Q3876123,NICOLA BADALUCCO,38
85070,MAC NICOLL,Q3340065,NICOLAS BARY,38
85070,MAC NICOLL,Q99194370,NICOLA COATES,38
85070,MAC NICOLL,Q20684964,GRACE NEVILLE,38
85070,MAC NICOLL,Q28494733,MARIE NOELLE,38
85070,MAC NICOLL,Q7028968,NICOLA BRYANT,38
