acmi_id,acmi_name,wikidata_id,wikidata_name,match
69759,ALLIED FILMMAKERS,Q690973,ALFRED GILKS,48
69759,ALLIED FILMMAKERS,Q152947,ALICE LAKE,47
69759,ALLIED FILMMAKERS,Q3611673,ALICE D. G. MILLER,46
69759,ALLIED FILMMAKERS,Q433606,ALLIE DIMECO,44
69759,ALLIED FILMMAKERS,Q20857862,CHARLIE PLUMMER,43
69759,ALLIED FILMMAKERS,Q4723121,ALFRED MARKS,43
69759,ALLIED FILMMAKERS,Q1282344,ED FLANDERS,42
69759,ALLIED FILMMAKERS,Q4717216,ALEX ILES,41
69759,ALLIED FILMMAKERS,Q263682,FRANCES CALLIER,40
69759,ALLIED FILMMAKERS,Q236384,ALICE MILLER,39
69759,ALLIED FILMMAKERS,Q828188,DAVID RIMMER,38
69759,ALLIED FILMMAKERS,Q380355,DAVID WILKERSON,38
69759,ALLIED FILMMAKERS,Q215868,ALICE WALKER,37
69759,ALLIED FILMMAKERS,Q4717890,ALEX TIMBERS,35
69759,ALLIED FILMMAKERS,Q2047886,LILI RADEMAKERS,34
69759,ALLIED FILMMAKERS,Q2361175,DAVID LAMMERS,32
69759,ALLIED FILMMAKERS,Q3658122,ALICE TIMANDER,31
69759,ALLIED FILMMAKERS,Q12228154,ALI AMMAR,31
69759,ALLIED FILMMAKERS,Q107490662,ANNIE WILKES,30
69759,ALLIED FILMMAKERS,Q367889,ALLEN KEARNS,30
69759,ALLIED FILMMAKERS,Q1173930,DAVID C. HILMERS,30
69759,ALLIED FILMMAKERS,Q27980222,ALICE GUIMARAES,29
69759,ALLIED FILMMAKERS,Q3313196,MIKE ALLRED,25
69759,ALLIED FILMMAKERS,Q106388225,ALBIE MARBER,21
69759,ALLIED FILMMAKERS,Q22984576,LISLE WILKERSON,19
69759,ALLIED FILMMAKERS,Q5806169,CARL HILMERS,0
69759,ALLIED FILMMAKERS,Q27057735,ALE ISLER,0
