acmi_id,acmi_name,wikidata_id,wikidata_name,match
18589,ALVIN YUDKOFF,Q4170241,APOLLINARY DUDKO,42
18589,ALVIN YUDKOFF,Q6386759,KELVIN YU,42
18589,ALVIN YUDKOFF,Q2840603,ALVIN RAKOFF,41
18589,ALVIN YUDKOFF,Q101067780,RUDOLF KALINA,40
18589,ALVIN YUDKOFF,Q65115438,ALAIN MOFFAT,39
18589,ALVIN YUDKOFF,Q349350,ALAN TUDYK,39
18589,ALVIN YUDKOFF,Q51182687,RUDOLF KALCIK,38
18589,ALVIN YUDKOFF,Q705870,DAVID KOSSOFF,36
18589,ALVIN YUDKOFF,Q5858331,CALVIN FLOYD,36
18589,ALVIN YUDKOFF,Q4209079,YUKO ASANO,36
18589,ALVIN YUDKOFF,Q1699138,JOHN ALVIN,35
18589,ALVIN YUDKOFF,Q2710143,YUKO KAIDA,35
18589,ALVIN YUDKOFF,Q6778430,MARVIN MINOFF,35
18589,ALVIN YUDKOFF,Q2840609,ALVIN WYCKOFF,35
18589,ALVIN YUDKOFF,Q16034115,ALAIN DEKOK,35
18589,ALVIN YUDKOFF,Q106177102,ALIM SUDIO,33
18589,ALVIN YUDKOFF,Q4738237,ALVIN TODD,32
18589,ALVIN YUDKOFF,Q2829745,ALAIN DION,32
18589,ALVIN YUDKOFF,Q3574309,YUKO DAIKE,32
18589,ALVIN YUDKOFF,Q1396589,ALAN DUFF,31
18589,ALVIN YUDKOFF,Q2830271,ALAIN SCOFF,31
18589,ALVIN YUDKOFF,Q6996336,YOSEF SHALHIN,30
18589,ALVIN YUDKOFF,Q947790,TYKO SALLINEN,30
18589,ALVIN YUDKOFF,Q5236095,DAVID KOFF,29
18589,ALVIN YUDKOFF,Q94265854,RUDOLF HAVLIK,29
18589,ALVIN YUDKOFF,Q3543618,YOKO AKINO,28
18589,ALVIN YUDKOFF,Q240830,ALISON SUDOL,28
18589,ALVIN YUDKOFF,Q8046296,YAAKOV MALKIN,28
18589,ALVIN YUDKOFF,Q85729,RUDOLF MARTIN,26
18589,ALVIN YUDKOFF,Q52249731,KALINA RYU,18
18589,ALVIN YUDKOFF,Q11502513,YUKO ARAKI,13
18589,ALVIN YUDKOFF,Q5024521,CALVIN TUTEAO,11
18589,ALVIN YUDKOFF,Q1054007,SULEIMAN YUDAKOV,9
