acmi_id,acmi_name,wikidata_id,wikidata_name,match
14480,REG PERIER,Q1749834,PIERO REGNOLI,52
14480,REG PERIER,Q234076,ROSIE PEREZ,51
14480,REG PERIER,Q3386779,PIERRE REPP,50
14480,REG PERIER,Q26852,ROGER PIERRE,49
14480,REG PERIER,Q69881,WERNER PETERS,49
14480,REG PERIER,Q3425827,RENE BERGERON,49
14480,REG PERIER,Q3374241,PEGGY PEARCE,49
14480,REG PERIER,Q77566,WERNER KLEMPERER,49
14480,REG PERIER,Q3435903,ROBERT MERCIER,49
14480,REG PERIER,Q3288665,MARCEL BERNIER,49
14480,REG PERIER,Q3304184,MEG LEMONNIER,48
14480,REG PERIER,Q16176528,LEE RE,48
14480,REG PERIER,Q3425837,RENE BERTHIER,48
14480,REG PERIER,Q90432,ERIK FREY,48
14480,REG PERIER,Q127109,MARCEL L'HERBIER,48
14480,REG PERIER,Q636215,PEER RABEN,48
14480,REG PERIER,Q715904,PETER ROGERS,48
14480,REG PERIER,Q259461,VALERIE PERRINE,48
14480,REG PERIER,Q7349042,ROBERT PRINCE,47
14480,REG PERIER,Q518966,PIERRE RENOIR,47
14480,REG PERIER,Q17715100,GREIG FRASER,47
14480,REG PERIER,Q711701,PETER VIERTEL,47
14480,REG PERIER,Q2865765,ARTIE ORTEGO,47
14480,REG PERIER,Q3376961,PETER WERNER,47
14480,REG PERIER,Q3047429,EDGAR BARRIER,47
14480,REG PERIER,Q3384984,PIERRE FERVAL,47
14480,REG PERIER,Q95486,TRUDE BERLINER,47
14480,REG PERIER,Q5704323,HELGA FRIER,47
14480,REG PERIER,Q3090109,GREGG BERGER,47
14480,REG PERIER,Q3134621,HERVE PIERRE,47
14480,REG PERIER,Q781808,PIERRE PATRY,46
14480,REG PERIER,Q5637614,JOE BERLINGER,46
14480,REG PERIER,Q3295772,MARTINE FERRIERE,46
14480,REG PERIER,Q1351279,ERIC FORSBERG,46
14480,REG PERIER,Q7704919,TERRY PLUMERI,46
14480,REG PERIER,Q5274582,DIEGO BERTIE,46
14480,REG PERIER,Q3387263,PIERRE VERNET,46
14480,REG PERIER,Q237497,CHERIE CURRIE,46
14480,REG PERIER,Q44414,TREY PARKER,45
14480,REG PERIER,Q61746614,WERNER BIERMEIER,45
14480,REG PERIER,Q3383956,PIERRE BERTIN,45
14480,REG PERIER,Q3386544,PIERRE PELEGRI,45
14480,REG PERIER,Q1349225,ROGER DESORMIERE,45
14480,REG PERIER,Q1347233,PETER REUSSE,45
14480,REG PERIER,Q3385407,PIERRE GERALD,45
14480,REG PERIER,Q725903,RIDER STRONG,45
14480,REG PERIER,Q24238855,RAINER WERNER,44
14480,REG PERIER,Q3385477,PIERRE HEBERT,44
14480,REG PERIER,Q7307753,REG CRIBB,44
