acmi_id,acmi_name,wikidata_id,wikidata_name,match
14041,SENECA FILMS,Q1345052,JOE SENECA,58
14041,SENECA FILMS,Q253183,SHENAE GRIMES,56
14041,SENECA FILMS,Q2347223,STEVE NILES,53
14041,SENECA FILMS,Q3968233,STANLEY FIELDS,52
14041,SENECA FILMS,Q515606,EFRAIM SEVELA,50
14041,SENECA FILMS,Q372704,SEAN FARIS,50
14041,SENECA FILMS,Q2517245,VERNA FIELDS,48
14041,SENECA FILMS,Q12328868,NIELS OLSEN,48
14041,SENECA FILMS,Q535273,SENTA MOSES,48
14041,SENECA FILMS,Q62964276,JIM SPENCE,47
14041,SENECA FILMS,Q5448516,FILIP RENC,46
14041,SENECA FILMS,Q3426271,RENE GILSON,45
14041,SENECA FILMS,Q19668073,JIM SWEENEY,44
14041,SENECA FILMS,Q26823229,STEVE MIMS,41
14041,SENECA FILMS,Q68582,ILSE WERNER,41
14041,SENECA FILMS,Q6583300,NECLA FIDE,38
14041,SENECA FILMS,Q2483172,REBECCA FIELD,36
14041,SENECA FILMS,Q10336677,NICA BONFIM,34
14041,SENECA FILMS,Q17107507,NILS SLETTA,31
14041,SENECA FILMS,Q3310929,MICHEL SENECHAL,30
14041,SENECA FILMS,Q20679439,SAM FIELDS,30
14041,SENECA FILMS,Q1798410,STEVE FISK,29
14041,SENECA FILMS,Q7509053,SIDNEY FIELDS,28
14041,SENECA FILMS,Q5454588,FISH VENKAT,27
14041,SENECA FILMS,Q6565877,REBECCA GILMAN,26
14041,SENECA FILMS,Q4334520,GIL-SEN OM,25
14041,SENECA FILMS,Q5829563,ELISA SERNA,24
14041,SENECA FILMS,Q18912942,NIELS SEJER,16
14041,SENECA FILMS,Q3498922,STEVE FISET,14
14041,SENECA FILMS,Q12311389,FINN LASSEN,14
14041,SENECA FILMS,Q12037598,MILOS SMETANA,0
14041,SENECA FILMS,Q61978308,CHARLES SENECHAL,0
