acmi_id,acmi_name,wikidata_id,wikidata_name,match
75619,KIM BATTERHAM,Q1258012,KIM COATES,59
75619,KIM BATTERHAM,Q131380,KIM BASINGER,58
75619,KIM BATTERHAM,Q976829,JIM CARTER,52
75619,KIM BATTERHAM,Q59824,KIM HUNTER,48
75619,KIM BATTERHAM,Q22115322,KARIM AMER,48
75619,KIM BATTERHAM,Q57586129,ABRAHAM LIM,46
75619,KIM BATTERHAM,Q209175,KIM CATTRALL,45
75619,KIM BATTERHAM,Q26823093,JAMIE BATTEN,45
75619,KIM BATTERHAM,Q7520260,SIMONE BATTLE,44
75619,KIM BATTERHAM,Q155378,JIM BEAVER,43
75619,KIM BATTERHAM,Q11897651,TIMO BERGHOLM,42
75619,KIM BATTERHAM,Q22569506,BAXTER HARRIS,42
75619,KIM BATTERHAM,Q4120254,BECHARA WAKIM,42
75619,KIM BATTERHAM,Q6384037,KEITH BAXTER,41
75619,KIM BATTERHAM,Q4895495,BERTHA KALICH,41
75619,KIM BATTERHAM,Q7487555,SHAMIM ARA,41
75619,KIM BATTERHAM,Q484360,KIM HEE-AE,41
75619,KIM BATTERHAM,Q10457791,KIM DAE-HWAN,41
75619,KIM BATTERHAM,Q448604,JIM ABRAHAMS,40
75619,KIM BATTERHAM,Q2433883,TIM CARTER,40
75619,KIM BATTERHAM,Q6273557,JONATHAN KIM,40
75619,KIM BATTERHAM,Q19794695,BAE YU-RAM,39
75619,KIM BATTERHAM,Q537808,KIRK BAXTER,39
75619,KIM BATTERHAM,Q17417501,TIM POTTER,38
75619,KIM BATTERHAM,Q106282847,TIM RITTER,38
75619,KIM BATTERHAM,Q6193965,JIM BUTTERWORTH,37
75619,KIM BATTERHAM,Q568813,KIM BRADEN,36
75619,KIM BATTERHAM,Q3991608,TINO PATTIERA,36
75619,KIM BATTERHAM,Q38402784,KIM HATTESEN,36
75619,KIM BATTERHAM,Q7816740,TOM MATTERA,36
75619,KIM BATTERHAM,Q65116098,KIM BERLIN,36
75619,KIM BATTERHAM,Q9160582,ARTUR CHAMSKI,34
75619,KIM BATTERHAM,Q375858,SAM BALTER,34
75619,KIM BATTERHAM,Q6193502,JIM BAKER,33
75619,KIM BATTERHAM,Q20457181,K. M. BASKER,32
75619,KIM BATTERHAM,Q24705938,TIM BURNHAM,32
75619,KIM BATTERHAM,Q939606,KEVIN BEATTIE,31
75619,KIM BATTERHAM,Q15123146,TIM GRAHAM,31
75619,KIM BATTERHAM,Q108749148,KIM BA-DA,30
75619,KIM BATTERHAM,Q26693271,TIM BETTERMANN,29
75619,KIM BATTERHAM,Q6414856,KIRAT BHATTAL,29
75619,KIM BATTERHAM,Q29653444,KIM BARRETT,29
75619,KIM BATTERHAM,Q12250316,HAITHAM HAKKI,28
75619,KIM BATTERHAM,Q85943,BERHAN SIMSEK,28
75619,KIM BATTERHAM,Q86835913,LISA BLATTER,24
75619,KIM BATTERHAM,Q65115272,KIM BORA,24
75619,KIM BATTERHAM,Q5900255,BAKER KARIM,18
75619,KIM BATTERHAM,Q825426,BERNHARD KIMMEL,10
