acmi_id,acmi_name,wikidata_id,wikidata_name,match
77940,DAVID MCKNIGHT,Q319986,DAVID HEYMAN,49
77940,DAVID MCKNIGHT,Q5237811,DAVID MUNRO,47
77940,DAVID MCKNIGHT,Q1175437,DAVID MACDONALD,45
77940,DAVID MCKNIGHT,Q537190,DAVID KEITH,43
77940,DAVID MCKNIGHT,Q158629,DAVID IRVING,43
77940,DAVID MCKNIGHT,Q465987,DAVID SCHNEIDER,43
77940,DAVID MCKNIGHT,Q18160518,DAVID GANT,43
77940,DAVID MCKNIGHT,Q1174759,DAVID HOLT,42
77940,DAVID MCKNIGHT,Q181917,DAVID NIVEN,42
77940,DAVID MCKNIGHT,Q1279660,DAVID NUTTER,42
77940,DAVID MCKNIGHT,Q25894864,DAVID LOUCKA,42
77940,DAVID MCKNIGHT,Q6880850,MITCH DAVIS,42
77940,DAVID MCKNIGHT,Q927439,DAVID MILLER,41
77940,DAVID MCKNIGHT,Q1176253,DAVID RAKSIN,41
77940,DAVID MCKNIGHT,Q3018141,DAVID JACKSON,41
77940,DAVID MCKNIGHT,Q5234320,DAVID GRANT,41
77940,DAVID MCKNIGHT,Q604152,DAVID KITAY,41
77940,DAVID MCKNIGHT,Q211831,DAVID SUCHET,41
77940,DAVID MCKNIGHT,Q64560,DAVID DENMAN,40
77940,DAVID MCKNIGHT,Q3018011,DAVID GUTMAN,40
77940,DAVID MCKNIGHT,Q159907,DAVID HOCKNEY,40
77940,DAVID MCKNIGHT,Q3293403,MARIO DAVID,40
77940,DAVID MCKNIGHT,Q19963831,DAVID SCHUTTER,40
77940,DAVID MCKNIGHT,Q269927,DAVID MAMET,39
77940,DAVID MCKNIGHT,Q26869004,DAVID MORRIS,39
77940,DAVID MCKNIGHT,Q3018429,DAVID MCLEAN,39
77940,DAVID MCKNIGHT,Q310217,DAVID HEMMINGS,39
77940,DAVID MCKNIGHT,Q296328,DAVID WENHAM,39
77940,DAVID MCKNIGHT,Q370918,KEITH DAVID,39
77940,DAVID MCKNIGHT,Q5237515,DAVID MERCER,39
77940,DAVID MCKNIGHT,Q3703253,DAVID MARKHAM,39
77940,DAVID MCKNIGHT,Q1177096,DAVID WATKIN,39
77940,DAVID MCKNIGHT,Q8298,DAVID GUETTA,39
77940,DAVID MCKNIGHT,Q5236658,DAVID LISTER,39
77940,DAVID MCKNIGHT,Q5238049,DAVID NIXON,39
77940,DAVID MCKNIGHT,Q5238993,DAVID RENNIE,38
77940,DAVID MCKNIGHT,Q729572,DAVID RASCHE,38
77940,DAVID MCKNIGHT,Q66124571,DAVID MCKAIL,38
77940,DAVID MCKNIGHT,Q63861229,DAVID MORRIS,38
77940,DAVID MCKNIGHT,Q5239898,DAVID SMITH,38
77940,DAVID MCKNIGHT,Q5239570,DAVID SCHWARTZ,38
77940,DAVID MCKNIGHT,Q330438,DAVID MANSFIELD,38
77940,DAVID MCKNIGHT,Q356086,DAVID KRUMHOLTZ,38
77940,DAVID MCKNIGHT,Q5237224,DAVID MATRANGA,38
77940,DAVID MCKNIGHT,Q5237056,DAVID MAISEL,38
77940,DAVID MCKNIGHT,Q5234980,DAVID HICKMAN,38
77940,DAVID MCKNIGHT,Q5233387,DAVID ENGEL,38
77940,DAVID MCKNIGHT,Q3018260,DAVID LANG,38
77940,DAVID MCKNIGHT,Q101081610,DAVID SCHNEIDER,38
77940,DAVID MCKNIGHT,Q354534,DAVID SUZUKI,38
77940,DAVID MCKNIGHT,Q3018358,DAVID MANDEL,37
77940,DAVID MCKNIGHT,Q1174608,DAVID GROH,37
77940,DAVID MCKNIGHT,Q1177291,DAVID YIP,37
77940,DAVID MCKNIGHT,Q768899,DAVID DENCIK,37
77940,DAVID MCKNIGHT,Q4250448,DAVID SCHUTZ,37
77940,DAVID MCKNIGHT,Q20676242,DAVID MACKAY,37
77940,DAVID MCKNIGHT,Q20656547,DAVID MILLER,37
77940,DAVID MCKNIGHT,Q3814313,KEITH DAVIS,37
77940,DAVID MCKNIGHT,Q5239830,DAVID SINGTON,37
77940,DAVID MCKNIGHT,Q902670,DAVID MALLET,37
77940,DAVID MCKNIGHT,Q5235815,DAVID KAGEN,37
77940,DAVID MCKNIGHT,Q10264401,DAVID GEST,37
77940,DAVID MCKNIGHT,Q3311721,MICK DAVIS,37
77940,DAVID MCKNIGHT,Q1175447,DAVID MAGEE,37
77940,DAVID MCKNIGHT,Q6137424,JAMES KNIGHT,37
77940,DAVID MCKNIGHT,Q465981,KAREN DAVID,36
77940,DAVID MCKNIGHT,Q27922194,DAVID MASAJNIK,36
77940,DAVID MCKNIGHT,Q2476952,DAVID HAYMAN,36
77940,DAVID MCKNIGHT,Q3019007,DAVID WINNING,36
77940,DAVID MCKNIGHT,Q452794,DAVID ZUCKER,36
77940,DAVID MCKNIGHT,Q2071,DAVID LYNCH,36
77940,DAVID MCKNIGHT,Q952428,DAVID NEWMAN,36
77940,DAVID MCKNIGHT,Q6239569,DAVID WIBERG,36
77940,DAVID MCKNIGHT,Q5239057,DAVID RIDGEN,36
77940,DAVID MCKNIGHT,Q950949,DAVID NICHOLLS,36
