acmi_id,acmi_name,wikidata_id,wikidata_name,match
75959,ROY WOODING,Q431486,JOEY WONG,61
75959,ROY WOODING,Q4366588,NIKOLAY POGODIN,56
75959,ROY WOODING,Q1139685,BOKEEM WOODBINE,56
75959,ROY WOODING,Q1265326,ROBERT WOODS,55
75959,ROY WOODING,Q609860,WOODY STRODE,55
75959,ROY WOODING,Q5673513,HARRY WOODS,53
75959,ROY WOODING,Q452400,MARY WORONOV,51
75959,ROY WOODING,Q7369721,ROSS WOOD,51
75959,ROY WOODING,Q211094,RONNIE WOOD,51
75959,ROY WOODING,Q441562,LILY WEIDING,51
75959,ROY WOODING,Q6264857,JOHN WOOLDRIDGE,50
75959,ROY WOODING,Q4256063,BARRY WONG,50
75959,ROY WOODING,Q3999801,TROY WINBUSH,49
75959,ROY WOODING,Q17183538,JOE WONG,48
75959,ROY WOODING,Q1970219,TOBY WING,48
75959,ROY WOODING,Q6780985,MARY WOODVINE,48
75959,ROY WOODING,Q7373522,"ROY WOOD, JR.",47
75959,ROY WOODING,Q7299244,RAYMOND WONG,47
75959,ROY WOODING,Q4980477,BRYAN WOODS,47
75959,ROY WOODING,Q6321637,JORN ORDING,47
75959,ROY WOODING,Q16673135,ROMAIN WINDING,47
75959,ROY WOODING,Q7373317,ROY ROYSTON,46
75959,ROY WOODING,Q574160,ANTHONY WONG,45
75959,ROY WOODING,Q381561,ANTHONY WONG,45
75959,ROY WOODING,Q525541,JOHN WOODVINE,45
75959,ROY WOODING,Q3530931,TOM WOOD,44
75959,ROY WOODING,Q15816425,CHOI RO-WOON,44
75959,ROY WOODING,Q32625239,RILEY WOOD,44
75959,ROY WOODING,Q1091285,HOLLY WOODLAWN,44
75959,ROY WOODING,Q3445834,ROY WATSON,43
75959,ROY WOODING,Q11573022,GREGORY WONG,43
75959,ROY WOODING,Q918484,ROY WOOD,42
75959,ROY WOODING,Q5004499,BYRON WONG,41
75959,ROY WOODING,Q10363933,RODRIGO RIOS,41
75959,ROY WOODING,Q3129929,ROWAN WOODS,41
75959,ROY WOODING,Q13227038,LORDING BARRY,41
75959,ROY WOODING,Q9316406,WONG DON,41
75959,ROY WOODING,Q642384,RED WING,41
75959,ROY WOODING,Q5837391,WOODY BROWN,40
75959,ROY WOODING,Q4366591,OLEG POGODIN,40
75959,ROY WOODING,Q2940710,CARY WOODS,40
75959,ROY WOODING,Q6753225,RICKY WONG,39
75959,ROY WOODING,Q7376412,RUBY WONG,39
75959,ROY WOODING,Q4819203,AUBREY WOODS,38
75959,ROY WOODING,Q7357386,RODRIGO NOYA,38
75959,ROY WOODING,Q767649,DODY GOODMAN,37
75959,ROY WOODING,Q6246491,RON WOODROOF,36
75959,ROY WOODING,Q29652907,ROY WILSON,35
75959,ROY WOODING,Q95855991,ROLF RORING,35
75959,ROY WOODING,Q1053289,BRANDON WOOD,35
75959,ROY WOODING,Q11189748,ROSANNE WONG,32
75959,ROY WOODING,Q106602971,ROY WILSON,32
75959,ROY WOODING,Q4327263,OYDIN NORBOYEVA,32
75959,ROY WOODING,Q7373457,ROY VONGTAMA,31
75959,ROY WOODING,Q38614509,KERRY WONG,30
75959,ROY WOODING,Q3574156,YVON ROY,29
75959,ROY WOODING,Q11861655,HARRY LEWING,29
75959,ROY WOODING,Q13034429,BROMLEY CAWOOD,29
75959,ROY WOODING,Q15709664,JOE TODTLING,28
75959,ROY WOODING,Q6182041,JEREMY WOODING,28
75959,ROY WOODING,Q22100314,WONG HOI,27
75959,ROY WOODING,Q5526193,GARY WOOD,27
75959,ROY WOODING,Q954835,LARS WIDDING,25
75959,ROY WOODING,Q5044615,CAROL WOODS,24
75959,ROY WOODING,Q97731605,JOYCE WONG,24
75959,ROY WOODING,Q23542803,RYAN WOLFSON,23
75959,ROY WOODING,Q21932175,WOOD MOY,22
75959,ROY WOODING,Q5443957,FERDO GODINA,21
75959,ROY WOODING,Q7299242,RAYMOND WOOD,18
75959,ROY WOODING,Q24703704,ROY WANG,17
75959,ROY WOODING,Q4075718,ODIN BIRON,17
75959,ROY WOODING,Q7859657,TY WOOD,15
