acmi_id,acmi_name,wikidata_id,wikidata_name,match
26136,MORGAN CREEK,Q3154247,IRA H. MORGAN,53
26136,MORGAN CREEK,Q234897,MICHELE MORGAN,52
26136,MORGAN CREEK,Q3343798,NORMAN LEE,50
26136,MORGAN CREEK,Q48337,MORGAN FREEMAN,50
26136,MORGAN CREEK,Q1388853,JACK MACGOWRAN,50
26136,MORGAN CREEK,Q17306788,IRENE MORRA,49
26136,MORGAN CREEK,Q200514,FRANK MORGAN,49
26136,MORGAN CREEK,Q956920,DENNIS MORGAN,49
26136,MORGAN CREEK,Q355125,HARRY MORGAN,48
26136,MORGAN CREEK,Q1209649,DICK FORAN,48
26136,MORGAN CREEK,Q977559,IRENE RYAN,47
26136,MORGAN CREEK,Q4245382,MORGAN COX,47
26136,MORGAN CREEK,Q5568137,JORGEN BECK,46
26136,MORGAN CREEK,Q5655840,CARLES MIRA,45
26136,MORGAN CREEK,Q1690768,JOAN MORGAN,45
26136,MORGAN CREEK,Q447022,DEBBI MORGAN,45
26136,MORGAN CREEK,Q40228,CLAIRE FORLANI,45
26136,MORGAN CREEK,Q2959471,CHARLES JORDAN,45
26136,MORGAN CREEK,Q715198,JORDAN CRONENWETH,45
26136,MORGAN CREEK,Q121655,CARMEN MIRANDA,45
26136,MORGAN CREEK,Q15451691,MORGAN FARLEY,45
26136,MORGAN CREEK,Q12037172,MILAN BYCEK,45
26136,MORGAN CREEK,Q2882236,MORGAN CONWAY,44
26136,MORGAN CREEK,Q27921882,IRENE MORACK,44
26136,MORGAN CREEK,Q268076,MORGAN LILY,44
26136,MORGAN CREEK,Q3082547,FRANK CLARK,44
26136,MORGAN CREEK,Q219655,CAREY MULLIGAN,44
26136,MORGAN CREEK,Q455116,HELEN MORGAN,44
26136,MORGAN CREEK,Q7051657,NORMA CRANE,44
26136,MORGAN CREEK,Q4870087,FRANK MORAN,44
26136,MORGAN CREEK,Q3306307,MERCEDES MORAN,44
26136,MORGAN CREEK,Q529209,DOLORES MORAN,44
26136,MORGAN CREEK,Q229112,MICHELLE MONAGHAN,44
26136,MORGAN CREEK,Q1531410,MERCAN DEDE,44
26136,MORGAN CREEK,Q984498,MARTIN CREWES,44
26136,MORGAN CREEK,Q3751796,FRANK CRUDELE,43
26136,MORGAN CREEK,Q215502,HENRY MORGAN,43
26136,MORGAN CREEK,Q259365,GENE MORGAN,43
26136,MORGAN CREEK,Q5751088,CARLOS MORGANTI,43
26136,MORGAN CREEK,Q17597049,MORGAN JONES,43
26136,MORGAN CREEK,Q3372631,GORAN CARMBACK,43
26136,MORGAN CREEK,Q1681872,JAN HREBEJK,43
