acmi_id,acmi_name,wikidata_id,wikidata_name,match
27686,BOB HARDIE,Q5006295,C. B. HARDING,47
27686,BOB HARDIE,Q1902216,MARNIE BLOK,44
27686,BOB HARDIE,Q1280760,WARD BOND,44
27686,BOB HARDIE,Q27042900,ROB VISCARDIS,43
27686,BOB HARDIE,Q526359,BOB CLARK,43
27686,BOB HARDIE,Q316850,BOB EZRIN,43
27686,BOB HARDIE,Q718078,BOB NEWHART,43
27686,BOB HARDIE,Q15789105,BOBBY RHODES,43
27686,BOB HARDIE,Q434522,BOB BRADY,42
27686,BOB HARDIE,Q772999,HOWARD BENSON,42
27686,BOB HARDIE,Q3171001,JEAN BROCHARD,41
27686,BOB HARDIE,Q560971,MAURICE LABRO,41
27686,BOB HARDIE,Q16735198,BOB RICHARDSON,40
27686,BOB HARDIE,Q313048,BOB KANE,40
27686,BOB HARDIE,Q28152,HARK BOHM,40
27686,BOB HARDIE,Q128820,MARIE DUBOIS,40
27686,BOB HARDIE,Q4933451,BOB MORTIMER,40
27686,BOB HARDIE,Q27039287,BEN HARDING,40
27686,BOB HARDIE,Q2617640,BOB HASTINGS,40
27686,BOB HARDIE,Q2003193,BOB SWAIM,39
27686,BOB HARDIE,Q5732205,BORIS H. HARDY,39
27686,BOB HARDIE,Q4931101,BO HARWOOD,39
27686,BOB HARDIE,Q3641299,BOB FORWARD,39
27686,BOB HARDIE,Q5173585,CORY HARDRICT,39
27686,BOB HARDIE,Q2907674,BOB GIRALDI,39
27686,BOB HARDIE,Q94081,BOB HOPE,39
27686,BOB HARDIE,Q940845,BRANDON HARDESTY,39
27686,BOB HARDIE,Q1857514,RICHARD GIBBS,39
27686,BOB HARDIE,Q36477574,BOB RADLER,38
27686,BOB HARDIE,Q4932060,BOB CHINN,37
27686,BOB HARDIE,Q4933117,BOB LARSEN,37
27686,BOB HARDIE,Q26834052,AMY HARDIE,37
27686,BOB HARDIE,Q4933906,BOB SCHRECK,37
27686,BOB HARDIE,Q3740635,FEBO MARI,37
27686,BOB HARDIE,Q582019,BOB DISHY,37
27686,BOB HARDIE,Q105987,CHARLES BOYER,37
27686,BOB HARDIE,Q1277018,RICHARD BOONE,37
27686,BOB HARDIE,Q725773,BOB GALE,37
27686,BOB HARDIE,Q82969336,BO EHRHARDT,37
27686,BOB HARDIE,Q229054,HILARIE BURTON,36
27686,BOB HARDIE,Q24619051,BOB HERCULES,36
27686,BOB HARDIE,Q888912,BOBY LAPOINTE,36
27686,BOB HARDIE,Q888497,BOBBY CHARLES,36
27686,BOB HARDIE,Q439261,BOB SCHIEFFER,36
27686,BOB HARDIE,Q2907729,BOB LARKIN,36
27686,BOB HARDIE,Q3127383,HARDIE ALBRIGHT,36
27686,BOB HARDIE,Q274216,MARTINE BROCHARD,36
27686,BOB HARDIE,Q22103868,BOB EISENHARDT,36
27686,BOB HARDIE,Q5919194,HOWARD BROWN,36
27686,BOB HARDIE,Q3442093,ROSA ZACHARIE,35
27686,BOB HARDIE,Q99344,VALERIE BOOTHBY,35
27686,BOB HARDIE,Q4082171,GABRIEL BELOV,35
27686,BOB HARDIE,Q1969128,BOB YARI,35
27686,BOB HARDIE,Q296876,MAURICE GIBB,35
27686,BOB HARDIE,Q5084613,CHARLIE BRUCE,35
27686,BOB HARDIE,Q11682621,HOWARD BROWNE,35
27686,BOB HARDIE,Q2662753,BOB HUKE,34
27686,BOB HARDIE,Q4838010,BABRA SHARIF,34
27686,BOB HARDIE,Q4932067,BOB CHRISTIE,34
27686,BOB HARDIE,Q1804404,EBBE RODE,34
27686,BOB HARDIE,Q28070839,MARIEL COMBER,34
27686,BOB HARDIE,Q11221751,BOHUS HRADIL,34
27686,BOB HARDIE,Q30923375,MARIE INO,34
27686,BOB HARDIE,Q4934913,BOBBY DARLING,33
27686,BOB HARDIE,Q65134381,SYLVIE BOUCHARD,33
27686,BOB HARDIE,Q67368475,SANDIE BOMPAR,33
27686,BOB HARDIE,Q4933257,BOB MARLEY,33
27686,BOB HARDIE,Q104721806,RICHARD BOWEN,33
27686,BOB HARDIE,Q17150477,CHARLIE BEAN,33
27686,BOB HARDIE,Q16488760,ARIEL ABSALON,33
27686,BOB HARDIE,Q4933946,BOB SHAW,32
27686,BOB HARDIE,Q3228833,LEE BERNHARDI,32
27686,BOB HARDIE,Q42666330,BOBBY ROE,32
27686,BOB HARDIE,Q469262,CHARLIE BYRD,32
27686,BOB HARDIE,Q409,BOB MARLEY,32
27686,BOB HARDIE,Q47154662,MARIE BRODEUR,32
