acmi_id,acmi_name,wikidata_id,wikidata_name,match
72287,MICHAEL CRICHTON,Q172140,MICHAEL CRICHTON,100
72287,MICHAEL CRICHTON,Q714675,MICHAEL BADALUCCO,57
72287,MICHAEL CRICHTON,Q3308028,MICHAEL BENAROYA,56
72287,MICHAEL CRICHTON,Q1384181,MICHAEL MCKEAN,56
72287,MICHAEL CRICHTON,Q1930637,MICHEL ARCAND,55
72287,MICHAEL CRICHTON,Q1439862,MICHAEL HAUSSMAN,54
72287,MICHAEL CRICHTON,Q241510,MICHAEL BIEHN,53
72287,MICHAEL CRICHTON,Q521221,LORNE MICHAELS,53
72287,MICHAEL CRICHTON,Q81963,MICHAEL J. HORTON,53
72287,MICHAEL CRICHTON,Q3308160,MICHAEL DOWSE,53
72287,MICHAEL CRICHTON,Q2831397,ALBERT MICHEL,53
72287,MICHAEL CRICHTON,Q15437866,MICHAEL FUITH,52
72287,MICHAEL CRICHTON,Q1030862,MICHEL BRAULT,52
72287,MICHAEL CRICHTON,Q521135,MICHAEL CARRERAS,52
72287,MICHAEL CRICHTON,Q1930839,MICHEL MICHELET,52
72287,MICHAEL CRICHTON,Q1927128,MICHAEL CALLAN,52
72287,MICHAEL CRICHTON,Q350717,MICHAEL APTED,52
72287,MICHAEL CRICHTON,Q2831,MICHAEL JACKSON,52
72287,MICHAEL CRICHTON,Q724812,MICHAEL BECK,52
72287,MICHAEL CRICHTON,Q315374,MICHALIS CACOYANNIS,50
72287,MICHAEL CRICHTON,Q349704,MICHEL COTE,50
72287,MICHAEL CRICHTON,Q697131,ARNON MILCHAN,50
72287,MICHAEL CRICHTON,Q692550,MICHAEL KAHN,50
72287,MICHAEL CRICHTON,Q717498,MICHAEL LEHMANN,50
72287,MICHAEL CRICHTON,Q346540,MICHAEL LONSDALE,50
72287,MICHAEL CRICHTON,Q313653,MICHAEL CHIKLIS,50
72287,MICHAEL CRICHTON,Q1349166,MICHAEL BROOK,50
72287,MICHAEL CRICHTON,Q3308009,MICHAEL BACON,50
72287,MICHAEL CRICHTON,Q2675624,MICHAEL CUMPSTY,50
72287,MICHAEL CRICHTON,Q656035,MICHAEL CRAWFORD,50
72287,MICHAEL CRICHTON,Q956867,MICHAEL HORDERN,50
72287,MICHAEL CRICHTON,Q1668336,IRVING PICHEL,50
72287,MICHAEL CRICHTON,Q3659626,CARLO MICHELUZZI,50
72287,MICHAEL CRICHTON,Q6832300,MICHAEL LONDON,50
72287,MICHAEL CRICHTON,Q493340,CAMERON MITCHELL,50
72287,MICHAEL CRICHTON,Q123351,MICHAEL CAINE,50
72287,MICHAEL CRICHTON,Q203545,MICHAEL GAMBON,49
72287,MICHAEL CRICHTON,Q716602,GORDON MITCHELL,48
72287,MICHAEL CRICHTON,Q51491,MICHAEL CURTIZ,48
72287,MICHAEL CRICHTON,Q561067,MICHAEL BERRYMAN,48
72287,MICHAEL CRICHTON,Q527303,MICHAEL LERNER,48
72287,MICHAEL CRICHTON,Q1320615,MICHAEL BEACH,48
72287,MICHAEL CRICHTON,Q3308158,MICHAEL DORMAN,48
72287,MICHAEL CRICHTON,Q3309650,MICHEL FORGET,48
72287,MICHAEL CRICHTON,Q1676880,MICHAEL DUBSON,48
72287,MICHAEL CRICHTON,Q952431,MICHAEL KITCHEN,48
72287,MICHAEL CRICHTON,Q3104394,GERTRUDE MICHAEL,48
72287,MICHAEL CRICHTON,Q604762,MICHAEL BOWEN,48
72287,MICHAEL CRICHTON,Q3288259,MARC MICHEL,47
72287,MICHAEL CRICHTON,Q12326893,MICHAEL BROSTRUP,47
72287,MICHAEL CRICHTON,Q3561497,MICHAEL KOCAB,47
72287,MICHAEL CRICHTON,Q6829322,MICHAEL COCHRANE,47
72287,MICHAEL CRICHTON,Q395274,MICHAEL J. FOX,47
72287,MICHAEL CRICHTON,Q155124,MICHAEL GIACCHINO,47
72287,MICHAEL CRICHTON,Q3856407,MICHELA CESCON,47
72287,MICHAEL CRICHTON,Q1930563,MICHAL LORENC,47
72287,MICHAEL CRICHTON,Q3307977,MICHAEL A. GOORJIAN,47
72287,MICHAEL CRICHTON,Q940995,MICHAEL CONVERTINO,47
72287,MICHAEL CRICHTON,Q551305,MICHAEL DUDIKOFF,47
72287,MICHAEL CRICHTON,Q3308007,MICHAEL B. JORDAN,46
72287,MICHAEL CRICHTON,Q100841,MICHAEL MAERTENS,46
72287,MICHAEL CRICHTON,Q6831914,MICHAEL KLINGER,46
72287,MICHAEL CRICHTON,Q3308884,MICHEL ARDAN,46
72287,MICHAEL CRICHTON,Q948246,KEITH MICHELL,46
72287,MICHAEL CRICHTON,Q519321,MICHAEL CRAIG,46
72287,MICHAEL CRICHTON,Q23011556,MICHAEL HUDDLESTON,46
72287,MICHAEL CRICHTON,Q96599,MICHAEL BOHNEN,46
72287,MICHAEL CRICHTON,Q386249,MICHAEL GASTON,46
72287,MICHAEL CRICHTON,Q437027,MICHELE GIRARDON,45
72287,MICHAEL CRICHTON,Q896694,MICHAEL JARY,45
72287,MICHAEL CRICHTON,Q3135696,HILTON MCRAE,45
72287,MICHAEL CRICHTON,Q1754382,CREIGHTON HALE,45
72287,MICHAEL CRICHTON,Q487094,MICHAEL CHAPMAN,45
72287,MICHAEL CRICHTON,Q430322,MICHEL CRETON,45
72287,MICHAEL CRICHTON,Q17635072,MICHAEL GORDON,45
