acmi_id,acmi_name,wikidata_id,wikidata_name,match
74556,JERRY HARNED,Q16012996,JERRY HAUSNER,57
74556,JERRY HARNED,Q5066233,CHAD FERRIN,57
74556,JERRY HARNED,Q2885761,BARRY K. BARNES,57
74556,JERRY HARNED,Q271464,TERRY CREWS,54
74556,JERRY HARNED,Q1685348,JEAN BARNEY,54
74556,JERRY HARNED,Q5820894,JERRY HOGSTEDT,53
74556,JERRY HARNED,Q2959874,CHARLES MURRAY,53
74556,JERRY HARNED,Q3805111,J. HAROLD MURRAY,53
74556,JERRY HARNED,Q2960091,CHARLES RAY,52
74556,JERRY HARNED,Q2278451,SHERRY HORMANN,52
74556,JERRY HARNED,Q239476,JERRY HALL,51
74556,JERRY HARNED,Q3127022,HANS VERNER,51
74556,JERRY HARNED,Q1344801,HARRY CAREY,50
74556,JERRY HARNED,Q86009,HARRY HARDT,50
74556,JERRY HARNED,Q446227,RORY COCHRANE,50
74556,JERRY HARNED,Q3180294,JOEY ARESCO,50
74556,JERRY HARNED,Q3177469,JERRY HOPPER,50
74556,JERRY HARNED,Q6376505,KATHERINE PERRY,50
74556,JERRY HARNED,Q610267,MURRAY HEAD,50
74556,JERRY HARNED,Q459973,ANNE JEFFREYS,49
74556,JERRY HARNED,Q2861772,ARMAND BERNARD,49
74556,JERRY HARNED,Q544387,RAY CHARLES,49
74556,JERRY HARNED,Q918838,PERRY FARRELL,49
74556,JERRY HARNED,Q4790714,ARINDAM ROY,49
74556,JERRY HARNED,Q271865,TERRY MOORE,49
74556,JERRY HARNED,Q3177473,JERRY HOUSER,48
74556,JERRY HARNED,Q1397312,HARRY CAREY,48
74556,JERRY HARNED,Q1408139,ARNFRIED HEYNE,48
74556,JERRY HARNED,Q1440139,JOAN PERRY,48
74556,JERRY HARNED,Q3524389,THIERRY LIAGRE,48
74556,JERRY HARNED,Q176361,JEFFREY HUNTER,47
74556,JERRY HARNED,Q778816,J. BARNEY SHERRY,47
74556,JERRY HARNED,Q2733992,JERRY HARDIN,47
74556,JERRY HARNED,Q73864157,ARNE WOLTER,47
74556,JERRY HARNED,Q24007578,TERRY GREEN,47
74556,JERRY HARNED,Q3123829,GERARD CHAMBRE,47
74556,JERRY HARNED,Q928666,JERRY FIELDING,47
74556,JERRY HARNED,Q1268936,JERRY FERRARA,47
74556,JERRY HARNED,Q2941911,CATHERINE ERHARDY,47
74556,JERRY HARNED,Q7104078,ORRIE PERRY,47
74556,JERRY HARNED,Q92004,CHARLOTTE KERR,46
74556,JERRY HARNED,Q981234,CHARLES GERARD,46
74556,JERRY HARNED,Q6649919,OMER BARNEA,46
74556,JERRY HARNED,Q11866390,JERRY JAMESON,46
74556,JERRY HARNED,Q3177454,JERRY BRESLER,46
74556,JERRY HARNED,Q6183560,JERRY FAIRBANKS,46
74556,JERRY HARNED,Q2861639,ARLETTE MERRY,46
74556,JERRY HARNED,Q21427177,THIERRY DONARD,45
74556,JERRY HARNED,Q20684163,HARRY ACRES,45
74556,JERRY HARNED,Q66027411,BARRY AIRD,45
74556,JERRY HARNED,Q3524303,THIERRY HANCISSE,45
74556,JERRY HARNED,Q6490447,LARRY HAINES,45
