acmi_id,acmi_name,wikidata_id,wikidata_name,match
19876,DOUG JACOBY,Q97735,JACOB GEIS,64
19876,DOUG JACOBY,Q71273,GEORG JACOBY,63
19876,DOUG JACOBY,Q16781,JACKY CHEUNG,57
19876,DOUG JACOBY,Q12206310,JAY ABDO,55
19876,DOUG JACOBY,Q53909401,JACOB ELORDI,54
19876,DOUG JACOBY,Q103906,HANS JACOBY,53
19876,DOUG JACOBY,Q461309,DOUG JONES,52
19876,DOUG JACOBY,Q256164,DEREK JACOBI,51
19876,DOUG JACOBY,Q68649897,DAVID JACOBI,49
19876,DOUG JACOBY,Q1702312,JOHNNY DOUGLAS,49
19876,DOUG JACOBY,Q3038006,DOUGLAS JACKSON,48
19876,DOUG JACOBY,Q238819,JAY CHOU,46
19876,DOUG JACOBY,Q3157531,JACOB CHEUNG,44
19876,DOUG JACOBY,Q7372754,ROY DOUGLAS,44
19876,DOUG JACOBY,Q1677416,JACOB ANDERSON,44
19876,DOUG JACOBY,Q20924009,ANITA JACOBY,42
19876,DOUG JACOBY,Q268976,JACOB GROTH,42
19876,DOUG JACOBY,Q1677490,JACOB GENTRY,41
19876,DOUG JACOBY,Q731602,JACKY IDO,41
19876,DOUG JACOBY,Q3237664,DANNY JACOBS,40
19876,DOUG JACOBY,Q1251880,DOUG WAMBLE,40
19876,DOUG JACOBY,Q774661,JACK DONOHUE,40
19876,DOUG JACOBY,Q20973982,DOUG MCKEON,39
19876,DOUG JACOBY,Q5300726,DOUG MCHENRY,39
19876,DOUG JACOBY,Q5143009,COLEMAN JACOBY,39
19876,DOUG JACOBY,Q330904,JACKSON DOUGLAS,39
19876,DOUG JACOBY,Q21994327,DAISY JACOBS,38
19876,DOUG JACOBY,Q1350215,GORDON JACOB,38
19876,DOUG JACOBY,Q5300648,DOUG LANGWAY,38
19876,DOUG JACOBY,Q3037933,DOUG FRANCE,38
19876,DOUG JACOBY,Q63191963,JACOB HOUSTON,37
19876,DOUG JACOBY,Q735824,JOHNNY DOUGLAS,37
19876,DOUG JACOBY,Q6701,JACOB GRIMM,37
19876,DOUG JACOBY,Q98497296,DIRK JACOB,37
19876,DOUG JACOBY,Q25768136,JACOB DAVICH,37
19876,DOUG JACOBY,Q3179393,JO DOUMERG,36
19876,DOUG JACOBY,Q2654613,JACOB DERWIG,36
19876,DOUG JACOBY,Q3157521,JACOB BERGER,36
19876,DOUG JACOBY,Q18748736,IRVING JACOBY,36
19876,DOUG JACOBY,Q38054581,JACOB DAMMAS,35
19876,DOUG JACOBY,Q87399380,ILLUM JACOBI,34
19876,DOUG JACOBY,Q5300697,DOUG MANKOFF,34
19876,DOUG JACOBY,Q6162394,JASON DOUGLAS,34
19876,DOUG JACOBY,Q13034241,ANDRE JACOBS,34
19876,DOUG JACOBY,Q721352,JACOB HOLDT,33
19876,DOUG JACOBY,Q3106313,GILLES JACOB,33
19876,DOUG JACOBY,Q6118721,JACOB HAUGAARD,32
19876,DOUG JACOBY,Q3037944,DOUG JOHNSON,31
19876,DOUG JACOBY,Q3805570,JACK DONOHUE,31
19876,DOUG JACOBY,Q5300779,DOUG NICHOL,31
19876,DOUG JACOBY,Q3035798,DON JAKOBY,30
19876,DOUG JACOBY,Q6118099,JACKY HEUNG,29
19876,DOUG JACOBY,Q20018471,DOUG LODATO,29
19876,DOUG JACOBY,Q3609177,ALDO DE JACO,29
19876,DOUG JACOBY,Q8949120,JIAYI DU,29
19876,DOUG JACOBY,Q5300729,DOUG MCKAY,29
19876,DOUG JACOBY,Q64441480,DOUG HALEY,28
19876,DOUG JACOBY,Q966372,JACK DOUGLAS,27
19876,DOUG JACOBY,Q5300830,DOUG PRAY,26
19876,DOUG JACOBY,Q19587540,DALE JACOBY,26
19876,DOUG JACOBY,Q63986190,DOUG MOE,26
19876,DOUG JACOBY,Q7353587,ROBYN DOUGLASS,25
19876,DOUG JACOBY,Q718614,DOUG JARVIS,24
19876,DOUG JACOBY,Q12302310,ASKE JACOBY,24
19876,DOUG JACOBY,Q40012385,JACOB GULDAGER,24
19876,DOUG JACOBY,Q66124110,JACOB DEWITT,24
19876,DOUG JACOBY,Q5826406,HUGO JACOBSON,24
19876,DOUG JACOBY,Q24707712,DOUG FOX,22
19876,DOUG JACOBY,Q92781025,JACOB,22
19876,DOUG JACOBY,Q118773,DOREEN JACOBI,22
19876,DOUG JACOBY,Q1283491,JON DOUGH,21
19876,DOUG JACOBY,Q6118550,JACOB DURAN,19
19876,DOUG JACOBY,Q4684359,ADOLPH JACOBS,17
19876,DOUG JACOBY,Q3290091,MARCO DORIGO,16
19876,DOUG JACOBY,Q1251872,DOUG SCOTT,12
19876,DOUG JACOBY,Q6121653,JADYN DOUGLAS,6
19876,DOUG JACOBY,Q15819444,HANS JACOBY,0
