acmi_id,acmi_name,wikidata_id,wikidata_name,match
80205,JOANNE SELLAR,Q262524,JANINE TURNER,59
80205,JOANNE SELLAR,Q960676,JOE SPINELL,56
80205,JOANNE SELLAR,Q106099,JEANNE MOREAU,53
80205,JOANNE SELLAR,Q2420685,ANNIE SAVARIN,53
80205,JOANNE SELLAR,Q2465518,JOHN WELLS,53
80205,JOANNE SELLAR,Q3441794,RONNIE SCREWVALA,50
80205,JOANNE SELLAR,Q21500776,JOHN SEHIL,50
80205,JOANNE SELLAR,Q1521001,SHELLY JOHNSON,50
80205,JOANNE SELLAR,Q1344855,JOHANNES MEYER,50
80205,JOANNE SELLAR,Q4573,SEAN CONNERY,50
80205,JOANNE SELLAR,Q1690817,JOANNA MERLIN,49
80205,JOANNE SELLAR,Q14931522,JOHANNA MEISEL,49
80205,JOANNE SELLAR,Q3058886,ESTELLA BLAIN,49
80205,JOANNE SELLAR,Q108153,JOHANNES RIEMANN,49
80205,JOANNE SELLAR,Q256579,JANE MARCH,48
80205,JOANNE SELLAR,Q87192,ANNIE ROSAR,48
80205,JOANNE SELLAR,Q1697813,JOHANNES KAI,48
80205,JOANNE SELLAR,Q3436021,ROBERT OZANNE,48
80205,JOANNE SELLAR,Q436894,ANNABELLA,48
80205,JOANNE SELLAR,Q67914068,JAN SLOVAK,48
80205,JOANNE SELLAR,Q440054,ANN SHOEMAKER,48
80205,JOANNE SELLAR,Q460968,JOE SAWYER,48
80205,JOANNE SELLAR,Q440980,SHELLEY CONN,48
80205,JOANNE SELLAR,Q381876,JAN TROELL,48
80205,JOANNE SELLAR,Q102462,JAMES STEWART,47
80205,JOANNE SELLAR,Q1030465,JOHN RUSSELL,47
80205,JOANNE SELLAR,Q2850377,ANN-GISEL GLASS,47
80205,JOANNE SELLAR,Q217033,JANE RUSSELL,47
80205,JOANNE SELLAR,Q695190,JEAN SOREL,47
80205,JOANNE SELLAR,Q3545522,JAKE WEARY,47
80205,JOANNE SELLAR,Q3161747,JAN SARDI,47
80205,JOANNE SELLAR,Q1111542,JOANNE WOODWARD,47
80205,JOANNE SELLAR,Q241701,ANN MILLER,47
80205,JOANNE SELLAR,Q5578298,LARS BJORNE,46
80205,JOANNE SELLAR,Q239069,JEAN SMART,46
80205,JOANNE SELLAR,Q3179659,JOANNA SCANLAN,46
80205,JOANNE SELLAR,Q2851691,ANNIE NOEL,46
80205,JOANNE SELLAR,Q7516,JONNY LEE MILLER,45
80205,JOANNE SELLAR,Q461332,ANNIE BELLE,45
80205,JOANNE SELLAR,Q3763642,GIANNI SOLARO,45
80205,JOANNE SELLAR,Q3785492,OLAF JOHANNESSEN,45
80205,JOANNE SELLAR,Q6204042,JOANNE SELLAR,45
80205,JOANNE SELLAR,Q254886,JOANNA LUMLEY,45
80205,JOANNE SELLAR,Q2869021,ATHENE SEYLER,45
80205,JOANNE SELLAR,Q3840482,LUISELLA BONI,45
80205,JOANNE SELLAR,Q2851148,ANNE KESSLER,45
80205,JOANNE SELLAR,Q265996,JOANNA PACULA,44
80205,JOANNE SELLAR,Q1576006,HANNES HELLMANN,44
80205,JOANNE SELLAR,Q3436279,ROBERT SELLER,44
80205,JOANNE SELLAR,Q1576075,HANNES SCHIEL,44
80205,JOANNE SELLAR,Q548188,JOEY POLLARI,44
80205,JOANNE SELLAR,Q19666392,JANINE MARMOT,44
80205,JOANNE SELLAR,Q12012268,JANE SEITZ,44
80205,JOANNE SELLAR,Q921413,JOHN SHARP,44
80205,JOANNE SELLAR,Q1702405,JOHNNY SEKKA,44
80205,JOANNE SELLAR,Q372256,DON MCKELLAR,44
80205,JOANNE SELLAR,Q2848588,ANDRE RUELLAN,44
80205,JOANNE SELLAR,Q3176179,JEANNE VENIAT,44
80205,JOANNE SELLAR,Q3176089,JEANNE LABRUNE,44
80205,JOANNE SELLAR,Q2851325,ANNE WHEELER,44
80205,JOANNE SELLAR,Q3809969,JONE SALINAS,44
80205,JOANNE SELLAR,Q452560,PELL JAMES,44
80205,JOANNE SELLAR,Q504463,JAN SVERAK,43
80205,JOANNE SELLAR,Q374346,JOHN SLATTERY,43
80205,JOANNE SELLAR,Q63689,JOANNA KERNS,43
80205,JOANNE SELLAR,Q95077391,JOHANNA TESAROVA,43
80205,JOANNE SELLAR,Q6152556,JANE MCNEILL,43
80205,JOANNE SELLAR,Q2615512,JOAN MARSH,43
80205,JOANNE SELLAR,Q2851282,ANNE SUAREZ,43
80205,JOANNE SELLAR,Q123849,JANE SEYMOUR,43
80205,JOANNE SELLAR,Q40763613,LAMAR JOHNSON,43
80205,JOANNE SELLAR,Q461742,ANNE LOCKHART,43
80205,JOANNE SELLAR,Q275458,ANNE SEYMOUR,43
80205,JOANNE SELLAR,Q6152914,JANE WELSH,43
80205,JOANNE SELLAR,Q16194334,JOKE SILVA,42
80205,JOANNE SELLAR,Q6216955,JOHANNES ROBERTS,42
80205,JOANNE SELLAR,Q3700344,ANNE SCHAEFER,42
80205,JOANNE SELLAR,Q73813,JOHANNES MEYER,42
80205,JOANNE SELLAR,Q2342145,STELLA MAEVE,42
80205,JOANNE SELLAR,Q4994186,LARS JONSSON,42
80205,JOANNE SELLAR,Q4768435,ANNE HELM,42
80205,JOANNE SELLAR,Q952945,JEAN VILAR,42
80205,JOANNE SELLAR,Q366664,SAM JONES,42
80205,JOANNE SELLAR,Q12320092,JOHANNES LASSEN,42
80205,JOANNE SELLAR,Q3769061,GISELLA DONADONI,42
80205,JOANNE SELLAR,Q110494,JOHANNA SIBELIUS,42
80205,JOANNE SELLAR,Q711519,JOHN C. SLATER,42
80205,JOANNE SELLAR,Q761697,CONNIE SAWYER,42
80205,JOANNE SELLAR,Q532253,ANN RONELL,41
80205,JOANNE SELLAR,Q2851161,ANNE LAURENS,41
80205,JOANNE SELLAR,Q37491837,ULLA JOHANSSON,41
80205,JOANNE SELLAR,Q1685631,JEAN LARA,41
80205,JOANNE SELLAR,Q3176150,JEANNE PEREZ,41
80205,JOANNE SELLAR,Q3161875,JANE LOURY,41
80205,JOANNE SELLAR,Q4587296,PER JANSEN,41
80205,JOANNE SELLAR,Q17350926,ROLANDE SEGUR,41
80205,JOANNE SELLAR,Q1644990,JOHN LARCH,41
80205,JOANNE SELLAR,Q2063601,JANE MENELAUS,41
80205,JOANNE SELLAR,Q2079972,JOHNNY RUSSELL,41
80205,JOANNE SELLAR,Q4768205,ANNE CALDWELL,41
80205,JOANNE SELLAR,Q3362580,NEAL JONES,41
80205,JOANNE SELLAR,Q49829891,ARNIE GELBART,41
80205,JOANNE SELLAR,Q22008918,JOANNA NATASEGARA,41
80205,JOANNE SELLAR,Q1646159,LOLA LANE,41
80205,JOANNE SELLAR,Q565966,ANNE OSTERUD,41
80205,JOANNE SELLAR,Q164069,JOANNE WHALLEY,41
80205,JOANNE SELLAR,Q12320118,JOHANNES RING,41
80205,JOANNE SELLAR,Q98136457,OLAF JOHANNESEN,41
80205,JOANNE SELLAR,Q1561322,HANNES STELZER,41
80205,JOANNE SELLAR,Q918558,JOHN SEALE,41
80205,JOANNE SELLAR,Q6152407,JANE I. WELLS,40
80205,JOANNE SELLAR,Q18921335,ELLA ANDERSON,40
80205,JOANNE SELLAR,Q5952543,JUAN SERRADOR,40
80205,JOANNE SELLAR,Q6858512,MILLARD JOHNSON,40
80205,JOANNE SELLAR,Q541661,DANA ELCAR,40
80205,JOANNE SELLAR,Q723445,JANNE SCHAFFER,40
80205,JOANNE SELLAR,Q1343857,JON SEDA,40
80205,JOANNE SELLAR,Q246618,SHELLY MANNE,40
80205,JOANNE SELLAR,Q13434439,JAN KASPAR,40
80205,JOANNE SELLAR,Q4768206,ANNE CAREY,40
80205,JOANNE SELLAR,Q123053,JOHANNA SPYRI,40
80205,JOANNE SELLAR,Q1606414,JOHANNES REDISKE,40
80205,JOANNE SELLAR,Q27057618,JONATHAN SELA,40
80205,JOANNE SELLAR,Q12056395,STELLA MAJOVA,40
80205,JOANNE SELLAR,Q11958306,ANNE ROSELLINI,40
80205,JOANNE SELLAR,Q90311,JOHANNES SCHAAF,40
80205,JOANNE SELLAR,Q3807738,JEANNE LAPOIRIE,40
80205,JOANNE SELLAR,Q379563,JOSE SERRA,40
80205,JOANNE SELLAR,Q3174681,JEAN STELLI,40
80205,JOANNE SELLAR,Q1099554,JAMES SHEA,40
80205,JOANNE SELLAR,Q3176160,JEANNE SAVARY,40
80205,JOANNE SELLAR,Q35985408,ARNE SELDORF,40
80205,JOANNE SELLAR,Q6162846,JASON KELLER,40
80205,JOANNE SELLAR,Q2530520,JOHAN TE SLAA,40
80205,JOANNE SELLAR,Q1685874,JOHANN SKLENKA,40
80205,JOANNE SELLAR,Q1698671,JOHANNES ZEILER,40
80205,JOANNE SELLAR,Q6264086,JOHN WILLARD,40
80205,JOANNE SELLAR,Q64683543,SARA ONTANON,40
80205,JOANNE SELLAR,Q3180107,JOE LARA,39
