acmi_id,acmi_name,wikidata_id,wikidata_name,match
75673,DAVY TRISTRAM,Q17046266,RITA DAVIES,65
75673,DAVY TRISTRAM,Q351479,TIM DALY,65
75673,DAVY TRISTRAM,Q8975900,TERESA DALEY,56
75673,DAVY TRISTRAM,Q5236658,DAVID LISTER,56
75673,DAVY TRISTRAM,Q104372,DORIS DAY,54
75673,DAVY TRISTRAM,Q3702424,DANY PARIS,54
75673,DAVY TRISTRAM,Q13560578,MARY TESTA,54
75673,DAVY TRISTRAM,Q335507,DAVID PUTTNAM,53
75673,DAVY TRISTRAM,Q1994929,DAVE SCHRAM,53
75673,DAVY TRISTRAM,Q17081943,SRIRAM DALTON,53
75673,DAVY TRISTRAM,Q2624537,TAMRA DAVIS,51
75673,DAVY TRISTRAM,Q229176,KRISTIN DAVIS,50
75673,DAVY TRISTRAM,Q1348071,JAN TRISKA,49
75673,DAVY TRISTRAM,Q1356284,ERNEST DAY,49
75673,DAVY TRISTRAM,Q364835,TRISTRAM CARY,48
75673,DAVY TRISTRAM,Q38053912,ADINA ISTRATE,48
75673,DAVY TRISTRAM,Q7844022,TRISHA PAYTAS,47
75673,DAVY TRISTRAM,Q1164738,DANNY RICHTER,47
75673,DAVY TRISTRAM,Q2454290,TRISTAN BAUER,47
75673,DAVY TRISTRAM,Q1174604,DAVID GRISMAN,46
75673,DAVY TRISTRAM,Q1250354,DOROTHY TRISTAN,46
75673,DAVY TRISTRAM,Q54859837,MARIAM DAVTYAN,45
75673,DAVY TRISTRAM,Q5224086,SRIRAM PANDA,44
75673,DAVY TRISTRAM,Q3174405,KRISTAQ DHAMO,44
75673,DAVY TRISTRAM,Q7635625,SUJATA DAY,44
75673,DAVY TRISTRAM,Q58401230,SARAH DALY,44
75673,DAVY TRISTRAM,Q1321037,TIM DEKAY,44
75673,DAVY TRISTRAM,Q356929,GRAY DAVIS,44
75673,DAVY TRISTRAM,Q3539615,TRISTAN CALVEZ,44
75673,DAVY TRISTRAM,Q1675238,ITAY TIRAN,43
75673,DAVY TRISTRAM,Q6414747,KIRA DAVIS,42
75673,DAVY TRISTRAM,Q3331523,MYRIAM DAVID,42
75673,DAVY TRISTRAM,Q2308711,DAVID STRASSMAN,42
75673,DAVY TRISTRAM,Q16492079,DORA DAVIS,42
75673,DAVY TRISTRAM,Q24583,RUSTAM KHAMDAMOV,42
75673,DAVY TRISTRAM,Q15725234,SRITAM DAS,41
75673,DAVY TRISTRAM,Q3369870,PATRICK STRARAM,41
75673,DAVY TRISTRAM,Q445740,RITA DOVE,41
75673,DAVY TRISTRAM,Q3999033,TRISTAN JAXX,40
75673,DAVY TRISTRAM,Q3538223,TRAVIS DAVIS,40
75673,DAVY TRISTRAM,Q12214039,RITA HAYEK,40
75673,DAVY TRISTRAM,Q5618166,MORRIS DAY,39
75673,DAVY TRISTRAM,Q22128784,RISA ODA,39
75673,DAVY TRISTRAM,Q4838326,BABY ISLAM,38
75673,DAVY TRISTRAM,Q467156,DAVID HALBERSTAM,38
75673,DAVY TRISTRAM,Q5249366,EDDY TERSTALL,38
75673,DAVY TRISTRAM,Q5792270,TIM HARVEY,37
75673,DAVY TRISTRAM,Q357455,RAY DAVIES,37
75673,DAVY TRISTRAM,Q7803404,TIM DANTAY,37
75673,DAVY TRISTRAM,Q5239072,DAVID RIORDAN,37
75673,DAVY TRISTRAM,Q7681574,TAMMY DAVIS,36
75673,DAVY TRISTRAM,Q28033745,EISA DAVIS,36
75673,DAVY TRISTRAM,Q7173575,PETER DAVY,36
75673,DAVY TRISTRAM,Q95224959,DAVID WINNERSTAM,36
75673,DAVY TRISTRAM,Q1166964,DARY REIS,35
75673,DAVY TRISTRAM,Q7809669,TISTA DAS,35
75673,DAVY TRISTRAM,Q3242395,LISA DAVIS,35
75673,DAVY TRISTRAM,Q7903296,UTTAM GADA,34
75673,DAVY TRISTRAM,Q7844093,TRISTAN BAYER,34
75673,DAVY TRISTRAM,Q7685376,TARAN DAVIES,33
75673,DAVY TRISTRAM,Q2366977,TOM DAVIS,33
75673,DAVY TRISTRAM,Q912589,ISTVAN DARDAY,33
75673,DAVY TRISTRAM,Q513005,RITA DURAO,33
75673,DAVY TRISTRAM,Q7803624,TIM HARVEY,32
75673,DAVY TRISTRAM,Q6152884,TRISTIN MAYS,32
75673,DAVY TRISTRAM,Q63758978,RAVINDRA DAVE,32
75673,DAVY TRISTRAM,Q7288422,RAM AVTAR,31
