acmi_id,acmi_name,wikidata_id,wikidata_name,match
25393,PAUL SCHIBLI,Q12048891,RAOUL SCHRANIL,67
25393,PAUL SCHIBLI,Q7153476,PAUL SCHOFIELD,61
25393,PAUL SCHIBLI,Q4704035,AL HILL,60
25393,PAUL SCHIBLI,Q101079772,EMANUEL HRIBAL,59
25393,PAUL SCHIBLI,Q946153,PAUL WEIGEL,58
25393,PAUL SCHIBLI,Q7154531,PAUL ZACHARIA,56
25393,PAUL SCHIBLI,Q247293,LALO SCHIFRIN,56
25393,PAUL SCHIBLI,Q3372216,PAUL SOLES,55
25393,PAUL SCHIBLI,Q223988,PAUL SCOFIELD,55
25393,PAUL SCHIBLI,Q26173,PABLO SCHREIBER,55
25393,PAUL SCHIBLI,Q3372378,PAUL VILLE,54
25393,PAUL SCHIBLI,Q363989,PAUL SCHRADER,54
25393,PAUL SCHIBLI,Q7132243,PAOLO RUSTICHELLI,53
25393,PAUL SCHIBLI,Q13103807,LUC SCHILTZ,53
25393,PAUL SCHIBLI,Q19517939,PAUL WILLIAMS,52
25393,PAUL SCHIBLI,Q1705507,KARL SCHULZ,52
25393,PAUL SCHIBLI,Q213247,KARL SCHULZ,51
25393,PAUL SCHIBLI,Q2062674,PAUL TABORI,51
25393,PAUL SCHIBLI,Q2062426,PAUL SHERIFF,51
25393,PAUL SCHIBLI,Q1378443,PHIL PALMER,51
25393,PAUL SCHIBLI,Q1375823,PAUL SCHNEIDER,51
25393,PAUL SCHIBLI,Q35984344,POUL SECHER,51
25393,PAUL SCHIBLI,Q104398242,PAUL RACI,51
25393,PAUL SCHIBLI,Q719038,AL CHRISTIE,51
25393,PAUL SCHIBLI,Q299519,ALI HILLIS,51
25393,PAUL SCHIBLI,Q6021565,SECIL MUTLU,51
25393,PAUL SCHIBLI,Q314506,PAUL SCHEURING,51
25393,PAUL SCHIBLI,Q3372175,PAUL SCHILLER,50
25393,PAUL SCHIBLI,Q3372211,PAUL SLOANE,50
25393,PAUL SCHIBLI,Q1384822,PAULY SHORE,50
25393,PAUL SCHIBLI,Q927415,PAUL WILLIAMS,50
25393,PAUL SCHIBLI,Q57250265,PAUL SAVOIE,50
25393,PAUL SCHIBLI,Q1356617,PAUL SMITH,50
25393,PAUL SCHIBLI,Q7153463,PAUL SCHIFF,49
25393,PAUL SCHIBLI,Q4028,PAUL SIMON,48
25393,PAUL SCHIBLI,Q85819486,PAUL ZISCHLER,48
25393,PAUL SCHIBLI,Q440971,CHAO-LI CHI,48
25393,PAUL SCHIBLI,Q2509753,PAUL VIALAR,48
25393,PAUL SCHIBLI,Q270149,PAUL WESLEY,48
25393,PAUL SCHIBLI,Q65095445,PAUL RASCHID,47
25393,PAUL SCHIBLI,Q41673710,PAUL O'SHEA,47
25393,PAUL SCHIBLI,Q24942179,PASQUALE RACHINI,47
25393,PAUL SCHIBLI,Q28466167,PABLO SIGAL,47
25393,PAUL SCHIBLI,Q3372362,PAUL VECCHIALI,47
25393,PAUL SCHIBLI,Q95275053,PAUL SCHLASE,47
25393,PAUL SCHIBLI,Q120441,NIKLAUS SCHILLING,47
25393,PAUL SCHIBLI,Q13059819,SHIBLI SADIK,47
25393,PAUL SCHIBLI,Q1366594,PAUL RISCHKE,47
25393,PAUL SCHIBLI,Q1732945,KARL SCHULZ,47
25393,PAUL SCHIBLI,Q3372569,PAULA SHAW,46
25393,PAUL SCHIBLI,Q95861176,PAUL SCHERZER,46
25393,PAUL SCHIBLI,Q1767287,PAUL ZILLER,46
25393,PAUL SCHIBLI,Q20685620,PAUL SOSKIN,46
25393,PAUL SCHIBLI,Q7153461,PAUL SCHEER,46
25393,PAUL SCHIBLI,Q63725,PAUL SCHMIDT,45
