acmi_id,acmi_name,wikidata_id,wikidata_name,match
28447,SMILEY FILM,Q862342,BILL MOSELEY,57
28447,SMILEY FILM,Q601358,PHIL SILVERS,43
28447,SMILEY FILM,Q6838626,MICKEY FERRIOLS,43
28447,SMILEY FILM,Q187033,SALLY FIELD,43
28447,SMILEY FILM,Q30727614,KIDDY SMILE,40
28447,SMILEY FILM,Q11011175,SMILEY,40
28447,SMILEY FILM,Q957202,SIDNEY LANFIELD,40
28447,SMILEY FILM,Q51559,SIDNEY LUMET,40
28447,SMILEY FILM,Q471443,ILYA ILF,40
28447,SMILEY FILM,Q5372371,EMILY SPIVEY,38
28447,SMILEY FILM,Q6196942,JIM MICKLE,38
28447,SMILEY FILM,Q259474,KIM STANLEY,36
28447,SMILEY FILM,Q328056,BILL MILLER,36
28447,SMILEY FILM,Q6834458,MICHAEL SMILEY,36
28447,SMILEY FILM,Q88849,ALMA SEIDLER,36
28447,SMILEY FILM,Q902800,BILL MILNER,36
28447,SMILEY FILM,Q16012675,ANIL MOHILE,35
28447,SMILEY FILM,Q3968233,STANLEY FIELDS,35
28447,SMILEY FILM,Q60747499,RILEY HILL,33
28447,SMILEY FILM,Q18750587,MILENIA FIEDLER,32
28447,SMILEY FILM,Q1709931,BILLY MILLER,32
28447,SMILEY FILM,Q862305,BILL MEILEN,32
28447,SMILEY FILM,Q1927411,MICHEL FIELD,31
28447,SMILEY FILM,Q15662709,GIL MCKINNEY,31
28447,SMILEY FILM,Q531414,SHIRLEY ANNE FIELD,30
28447,SMILEY FILM,Q17351319,MARIELLE FIOLET,29
28447,SMILEY FILM,Q57954578,MARILYN LIMA,29
28447,SMILEY FILM,Q2279405,SHIRLEY MILLS,29
28447,SMILEY FILM,Q1687643,JIM MILLER,29
28447,SMILEY FILM,Q16239356,BRETT SMILEY,29
28447,SMILEY FILM,Q109278,ILSE STANLEY,29
28447,SMILEY FILM,Q12303967,BODIL MILLER,29
28447,SMILEY FILM,Q2903350,BILL SHIRLEY,27
28447,SMILEY FILM,Q3857384,MIKE FAIOLA,26
28447,SMILEY FILM,Q16765987,MIGUEL MILEO,24
28447,SMILEY FILM,Q4492697,SAMUIL FRID,22
28447,SMILEY FILM,Q18402367,JIM MOLONEY,22
28447,SMILEY FILM,Q109826102,MAILYS FLAMAND,22
28447,SMILEY FILM,Q1189433,MILES FISHER,21
28447,SMILEY FILM,Q5968697,LACI MAILEY,21
28447,SMILEY FILM,Q59518263,FILIP MISEK,20
28447,SMILEY FILM,Q22978779,MATTHEW SMILEY,20
28447,SMILEY FILM,Q59477,JIMMY MILLER,20
28447,SMILEY FILM,Q95894334,FILIP SIROVY,19
28447,SMILEY FILM,Q65548506,JIMMIE FAILS,19
28447,SMILEY FILM,Q6847105,MIKE GWILYM,19
28447,SMILEY FILM,Q63412692,LIMOR SHMILA,18
28447,SMILEY FILM,Q1689140,JIM LEMLEY,18
28447,SMILEY FILM,Q27038225,JILL WORSLEY,18
28447,SMILEY FILM,Q862315,BILL MEDLEY,18
28447,SMILEY FILM,Q7498816,SHIRLEY PALMER,18
28447,SMILEY FILM,Q95387879,MILAN FRIEDL,17
28447,SMILEY FILM,Q713479,JIMMY SAVILE,17
28447,SMILEY FILM,Q5239773,DAVID SIBLEY,17
28447,SMILEY FILM,Q4910185,BILL MILLER,17
28447,SMILEY FILM,Q6851489,MILES MOSLEY,15
28447,SMILEY FILM,Q28042009,FLORA MILLER,15
28447,SMILEY FILM,Q12810116,JIM FIELD SMITH,15
28447,SMILEY FILM,Q92055094,JIM MIKLES,15
28447,SMILEY FILM,Q2490089,MICKEY LEMLE,15
28447,SMILEY FILM,Q6196281,JIM LAMPLEY,14
28447,SMILEY FILM,Q21527292,LEIGH SMILEY,12
28447,SMILEY FILM,Q7509053,SIDNEY FIELDS,12
28447,SMILEY FILM,Q4910181,BILL MILES,11
28447,SMILEY FILM,Q99678113,FILIP LEYMAN,10
28447,SMILEY FILM,Q23900874,BILL SMILLIE,9
28447,SMILEY FILM,Q14329631,KAMIL FILA,6
28447,SMILEY FILM,Q75507462,HILMA MOLLER,0
28447,SMILEY FILM,Q38054287,FILI SEIFERT,0
28447,SMILEY FILM,Q19753646,FILIP SIEJKA,0
28447,SMILEY FILM,Q15063437,VASILY FILATOV,0
28447,SMILEY FILM,Q104128726,FILIP MULLER,0
