acmi_id,acmi_name,wikidata_id,wikidata_name,match
32938,ENZO GALLO,Q1087550,KEN LO,69
32938,ENZO GALLO,Q11857185,EINO RUUTSALO,64
32938,ENZO GALLO,Q3726538,ENZO GARINEI,61
32938,ENZO GALLO,Q463651,ENRICO GLORI,59
32938,ENZO GALLO,Q21451651,GILLIE BEANZ,57
32938,ENZO GALLO,Q3084291,JEAN WALL,57
32938,ENZO GALLO,Q1648334,ENZO STAIOLA,56
32938,ENZO GALLO,Q1600880,HEINZ SCHALL,56
32938,ENZO GALLO,Q3726570,ENZO MAGGIO,55
32938,ENZO GALLO,Q95821767,GERNOT GRASSL,53
32938,ENZO GALLO,Q2751626,BEN GUILLORY,53
32938,ENZO GALLO,Q3726637,ENZO SALVI,52
32938,ENZO GALLO,Q715392,DON GALLOWAY,52
32938,ENZO GALLO,Q16208410,BRENDAN GALL,52
32938,ENZO GALLO,Q2825209,ADRIEN LE GALLO,50
32938,ENZO GALLO,Q65920875,KEN SALLOWS,50
32938,ENZO GALLO,Q1978182,FERNANDO RAMALLO,50
32938,ENZO GALLO,Q3726653,ENZO TARASCIO,50
32938,ENZO GALLO,Q4886475,BEN SMALL,49
32938,ENZO GALLO,Q3048825,EDWIN WALLOCK,48
32938,ENZO GALLO,Q5381512,ENZO MARTINELLI,48
32938,ENZO GALLO,Q66380927,BRADLEY GALLO,47
32938,ENZO GALLO,Q15983074,EMILIO GALLO,47
32938,ENZO GALLO,Q16573279,GUILLERMO ARENGO,47
32938,ENZO GALLO,Q7002495,ENZO UNGARI,47
32938,ENZO GALLO,Q3726621,ENZO PULCRANO,46
32938,ENZO GALLO,Q97990570,GAO ENMAN,46
32938,ENZO GALLO,Q823037,BERNARDO SEGALL,46
32938,ENZO GALLO,Q5666850,ALFONSO GALLARDO,45
32938,ENZO GALLO,Q5951244,JUAN MARGALLO,44
32938,ENZO GALLO,Q5889526,GUSTAVO BUENO,44
32938,ENZO GALLO,Q1117536,RENZO RINALDI,44
