acmi_id,acmi_name,wikidata_id,wikidata_name,match
23867,SLRC SRI LANKA,Q3216898,LANA MORRIS,49
23867,SLRC SRI LANKA,Q273804,LAURA SOLARI,48
23867,SLRC SRI LANKA,Q5673922,ANA MARIA LYNCH,48
23867,SLRC SRI LANKA,Q7585876,SRI LAKSHMI,47
23867,SLRC SRI LANKA,Q313537,ALAN SILVESTRI,47
23867,SLRC SRI LANKA,Q698000,LINA SASTRI,47
23867,SLRC SRI LANKA,Q276432,BLANCA LI,46
23867,SLRC SRI LANKA,Q28465986,SILVANA SILVERI,46
23867,SLRC SRI LANKA,Q6529244,LES BLANK,45
23867,SLRC SRI LANKA,Q7296630,RAVI JHANKAL,45
23867,SLRC SRI LANKA,Q16213716,AANAND L. RAI,45
23867,SLRC SRI LANKA,Q18816375,ANKA SCHMID,45
23867,SLRC SRI LANKA,Q6075752,PILAR BAYONA SARRIA,43
23867,SLRC SRI LANKA,Q3479676,SERGIO NASCA,42
23867,SLRC SRI LANKA,Q7645145,SUPRIYA PILGAONKAR,41
23867,SLRC SRI LANKA,Q242611,SARAH LANCASTER,41
23867,SLRC SRI LANKA,Q44449959,ANA DE SIRIA,38
23867,SLRC SRI LANKA,Q862942,ANA LAURA RIBAS,36
23867,SLRC SRI LANKA,Q3216899,LANA MARCONI,36
23867,SLRC SRI LANKA,Q4705716,ALAINA CAPRI,36
23867,SLRC SRI LANKA,Q27043494,LANA MARCONI,35
23867,SLRC SRI LANKA,Q19666177,SHRIYA PILGAONKAR,35
23867,SLRC SRI LANKA,Q94432748,JAN SADLO SR.,34
23867,SLRC SRI LANKA,Q4750325,ANA CAPRI,31
23867,SLRC SRI LANKA,Q2748093,LORI ALAN,30
23867,SLRC SRI LANKA,Q26924378,LAZAR SARIC,30
23867,SLRC SRI LANKA,Q12749302,BRANKA SELIC,30
23867,SLRC SRI LANKA,Q22930884,FRANK LICARI,28
23867,SLRC SRI LANKA,Q95651648,ANA SOLARES,26
23867,SLRC SRI LANKA,Q19309178,SIRI NASE,23
23867,SLRC SRI LANKA,Q107529305,ANIL SURI,21
23867,SLRC SRI LANKA,Q7530227,SIRI NEAL,19
23867,SLRC SRI LANKA,Q106779252,BLANKA FLORJANC,17
23867,SLRC SRI LANKA,Q2117321,KISHORI AMONKAR,15
23867,SLRC SRI LANKA,Q61046007,ROSEMARIE BLANK,0
23867,SLRC SRI LANKA,Q55756257,ANA SOLER,0
23867,SLRC SRI LANKA,Q30069597,ANA LASIC,0
