acmi_id,acmi_name,wikidata_id,wikidata_name,match
78993,LARS TOMMERBAKKE,Q99714,CLAIRE ROMMER,48
78993,LARS TOMMERBAKKE,Q38471685,TORBEN LARSEN,44
78993,LARS TOMMERBAKKE,Q12885122,SYLLAS TZOUMERKAS,43
78993,LARS TOMMERBAKKE,Q37490978,MERETE ARNSTROM,42
78993,LARS TOMMERBAKKE,Q21682710,KLARA MERKEL,41
78993,LARS TOMMERBAKKE,Q21004385,KLAUS MERKEL,38
78993,LARS TOMMERBAKKE,Q27976198,LARS PETERSEN,37
78993,LARS TOMMERBAKKE,Q40087822,LARS THERKELSEN,36
78993,LARS TOMMERBAKKE,Q11983347,LARS SORBO,36
78993,LARS TOMMERBAKKE,Q84263211,IRIS SOMMERLATTE,35
78993,LARS TOMMERBAKKE,Q33437269,TORBEN GLARBO,33
78993,LARS TOMMERBAKKE,Q1384492,LARS WINNERBACK,30
78993,LARS TOMMERBAKKE,Q16326142,RUBEN LARA ROMERO,28
78993,LARS TOMMERBAKKE,Q61887725,THOMAS LARSEN,26
78993,LARS TOMMERBAKKE,Q1582793,HANS TROMMER,24
78993,LARS TOMMERBAKKE,Q558837,LARS NOREN,24
78993,LARS TOMMERBAKKE,Q12323877,LARS MIKKES,21
78993,LARS TOMMERBAKKE,Q2571033,TOMMY MARS,20
78993,LARS TOMMERBAKKE,Q70051321,TOMER ALMAGOR,20
78993,LARS TOMMERBAKKE,Q40012272,MIKKEL LARSEN,18
78993,LARS TOMMERBAKKE,Q2161032,LENNART TIMMERMAN,0
78993,LARS TOMMERBAKKE,Q12161886,TARAS TOMENKO,0
78993,LARS TOMMERBAKKE,Q5996506,LARS MULLBACK,0
78993,LARS TOMMERBAKKE,Q71060945,MIKKEL LARSEN,0
