acmi_id,acmi_name,wikidata_id,wikidata_name,match
13651,BEACONSFIELD FILMS,Q96589,PAUL BIENSFELDT,64
13651,BEACONSFIELD FILMS,Q450775,ISILD LE BESCO,55
13651,BEACONSFIELD FILMS,Q7405215,SALLY MANSFIELD,55
13651,BEACONSFIELD FILMS,Q500042,LOUIS BROMFIELD,50
13651,BEACONSFIELD FILMS,Q6766758,MARK BLANKFIELD,49
13651,BEACONSFIELD FILMS,Q57610,WILM HOSENFELD,42
13651,BEACONSFIELD FILMS,Q28540572,NICK MANSFIELD,33
13651,BEACONSFIELD FILMS,Q459826,BEN MANSFIELD,26
13651,BEACONSFIELD FILMS,Q88384762,LUKE BRANDON FIELD,24
13651,BEACONSFIELD FILMS,Q2785666,FLORIS BOSVELD,23
13651,BEACONSFIELD FILMS,Q3178735,JIM BLASHFIELD,7
