acmi_id,acmi_name,wikidata_id,wikidata_name,match
26997,PETER SNELL,Q52659,PETER SNELL,81
26997,PETER SNELL,Q1560227,PETER SCHIFF,56
26997,PETER SNELL,Q497075,RUSSELL CARPENTER,54
26997,PETER SNELL,Q715904,PETER ROGERS,54
26997,PETER SNELL,Q5474627,SEELA SELLA,52
26997,PETER SNELL,Q48796327,PETER SNELL,52
26997,PETER SNELL,Q9086104,TERELE PAVEZ,52
26997,PETER SNELL,Q17521856,NEIL NAPIER,51
26997,PETER SNELL,Q295148,PETER STORMARE,50
26997,PETER SNELL,Q55424,PETER WEIR,50
26997,PETER SNELL,Q3061364,EVE UNSELL,50
26997,PETER SNELL,Q3031861,SALLY EILERS,50
26997,PETER SNELL,Q66035,PETER SCHAMONI,50
26997,PETER SNELL,Q1769679,PETTER VENNEROD,50
26997,PETER SNELL,Q55796,PETER USTINOV,50
26997,PETER SNELL,Q177984,PETER SELLERS,50
26997,PETER SNELL,Q104049,SIDNEY POITIER,49
26997,PETER SNELL,Q268840,SALLY POTTER,49
26997,PETER SNELL,Q2078529,PETER STRIEBECK,49
26997,PETER SNELL,Q7177697,PETER WHITNEY,49
26997,PETER SNELL,Q100251,PETER VOGEL,49
26997,PETER SNELL,Q403215,PETER TAYLOR,49
26997,PETER SNELL,Q3505686,SUSIE PORTER,49
26997,PETER SNELL,Q229426,KERI RUSSELL,49
26997,PETER SNELL,Q96244,PETER THOMAS,49
26997,PETER SNELL,Q7177181,PETER SULLIVAN,48
26997,PETER SNELL,Q7177144,PETER STRAUGHAN,48
26997,PETER SNELL,Q2017909,PETER SCHRODER,48
26997,PETER SNELL,Q22113138,PETER SPIRER,48
26997,PETER SNELL,Q6039586,NELLY MEDEN,48
26997,PETER SNELL,Q3051497,ELLIOTT DEXTER,48
26997,PETER SNELL,Q929719,PETER WILLIAMS,48
26997,PETER SNELL,Q3983825,TEO USUELLI,48
26997,PETER SNELL,Q2078007,PETER SANDLOFF,47
26997,PETER SNELL,Q108255,ERNA SELLMER,47
26997,PETER SNELL,Q63185,PETER ZADEK,47
26997,PETER SNELL,Q95681,GEORG H. SCHNELL,47
26997,PETER SNELL,Q69881,WERNER PETERS,47
26997,PETER SNELL,Q255800,SUSAN PETERS,47
26997,PETER SNELL,Q372921,PETER TOLAN,47
26997,PETER SNELL,Q2077693,PETER RABENALT,47
26997,PETER SNELL,Q2962857,CHESTER ERSKINE,47
26997,PETER SNELL,Q6388600,KEN TERRELL,46
26997,PETER SNELL,Q711701,PETER VIERTEL,46
26997,PETER SNELL,Q89117,PETER WECK,46
26997,PETER SNELL,Q329598,RUSSELL NAPIER,46
26997,PETER SNELL,Q960676,JOE SPINELL,46
26997,PETER SNELL,Q7176746,PETER SAFRAN,46
26997,PETER SNELL,Q2576903,PER SUNDERLAND,46
26997,PETER SNELL,Q1347233,PETER REUSSE,46
26997,PETER SNELL,Q1319882,WILL POULTER,46
26997,PETER SNELL,Q3900936,PETER SCHNEIDER,46
26997,PETER SNELL,Q311892,WILLIAM PETERSEN,46
26997,PETER SNELL,Q3376879,PETER SHAW,46
26997,PETER SNELL,Q314301,PETER YATES,46
26997,PETER SNELL,Q451240,PETER SLABAKOV,45
26997,PETER SNELL,Q2008186,LYLE BETTGER,45
26997,PETER SNELL,Q759138,PETER STEUGER,45
26997,PETER SNELL,Q935794,PETER WEBBER,45
26997,PETER SNELL,Q7178824,PETRINE SONNE,45
26997,PETER SNELL,Q7177096,PETER STEIN,45
26997,PETER SNELL,Q121043,PETER VOSS,45
26997,PETER SNELL,Q2078611,PETER TAYLOR,45
26997,PETER SNELL,Q552726,PETER STEBBINGS,45
26997,PETER SNELL,Q72978347,PETER SOVA,45
26997,PETER SNELL,Q1652175,PETER RONILD,44
26997,PETER SNELL,Q6072682,PERLA SANTALLA,44
26997,PETER SNELL,Q2051655,SURESH PETERS,44
26997,PETER SNELL,Q360477,PETER WELLER,44
26997,PETER SNELL,Q12332219,POUL PETERSEN,44
26997,PETER SNELL,Q95244460,PETR POPELKA,44
26997,PETER SNELL,Q1659183,ILSE PETERNELL,44
26997,PETER SNELL,Q1669163,PETER SWANWICK,44
26997,PETER SNELL,Q20851002,PETER ROSNER,44
26997,PETER SNELL,Q16957126,PETR VANEK,44
26997,PETER SNELL,Q19661215,PETER SCHRECK,44
26997,PETER SNELL,Q2588768,WOLF PETERSEN,44
26997,PETER SNELL,Q2583760,ANN PETERSEN,44
26997,PETER SNELL,Q13538252,PETER SIMUN,44
26997,PETER SNELL,Q13107956,PETER TELEKES,44
26997,PETER SNELL,Q11205709,STANE SEVER,44
26997,PETER SNELL,Q3900915,PETER POWELL,44
26997,PETER SNELL,Q727730,WENDELL PIERCE,44
26997,PETER SNELL,Q95929,PETER SODANN,43
26997,PETER SNELL,Q21932227,PETER WANG,43
26997,PETER SNELL,Q6990228,NELLY BELTRAN,43
26997,PETER SNELL,Q214066,PETER ZINNER,43
26997,PETER SNELL,Q1967973,PETER PHELPS,43
26997,PETER SNELL,Q7177686,PETER WHITE,43
