acmi_id,acmi_name,wikidata_id,wikidata_name,match
20164,GRAHAM CLUTTERBUCK,Q725451,GRAHAM CUTTS,48
20164,GRAHAM CLUTTERBUCK,Q720762,CURRIE GRAHAM,47
20164,GRAHAM CLUTTERBUCK,Q509026,GRAHAM BECKEL,42
20164,GRAHAM CLUTTERBUCK,Q1878215,LUTZ STUCKRATH,35
20164,GRAHAM CLUTTERBUCK,Q1914380,MAYA LAUTERBACH,35
20164,GRAHAM CLUTTERBUCK,Q5592709,GRAHAM CANTWELL,35
20164,GRAHAM CLUTTERBUCK,Q1541919,GRAHAM FAULKNER,32
20164,GRAHAM CLUTTERBUCK,Q7048227,AVRAHAM ABUTBUL,32
20164,GRAHAM CLUTTERBUCK,Q16939793,CLARAH AVERBUCK,30
20164,GRAHAM CLUTTERBUCK,Q106588413,CURTIS GRAHAM,21
20164,GRAHAM CLUTTERBUCK,Q16230169,CECIL GRAHAM,20
20164,GRAHAM CLUTTERBUCK,Q24302057,GRAHAM CLARKE,15
20164,GRAHAM CLUTTERBUCK,Q2134808,GRAHAM COLE,14
20164,GRAHAM CLUTTERBUCK,Q4717077,ALEX GRAHAM,8
