acmi_id,acmi_name,wikidata_id,wikidata_name,match
77156,HELEN STICKLEY-THOMPSON,Q7787584,THOMAS BENTLEY,53
77156,HELEN STICKLEY-THOMPSON,Q942822,THOMAS H. INCE,51
77156,HELEN STICKLEY-THOMPSON,Q456979,J. LEE THOMPSON,48
77156,HELEN STICKLEY-THOMPSON,Q312655,DALEY THOMPSON,45
77156,HELEN STICKLEY-THOMPSON,Q19680733,ASHLEE THOMPSON,44
77156,HELEN STICKLEY-THOMPSON,Q97613931,ALEX THOMPSON,44
77156,HELEN STICKLEY-THOMPSON,Q437912,SCOTTIE THOMPSON,44
77156,HELEN STICKLEY-THOMPSON,Q356383,JACK THOMPSON,44
77156,HELEN STICKLEY-THOMPSON,Q276100,HELEN WESTLEY,44
77156,HELEN STICKLEY-THOMPSON,Q219780,HUNTER S. THOMPSON,44
77156,HELEN STICKLEY-THOMPSON,Q374760,DANIELE THOMPSON,43
77156,HELEN STICKLEY-THOMPSON,Q528309,KAY THOMPSON,43
77156,HELEN STICKLEY-THOMPSON,Q28357777,NICK THOMPSON,42
77156,HELEN STICKLEY-THOMPSON,Q17421952,HARLAN THOMPSON,41
77156,HELEN STICKLEY-THOMPSON,Q1290062,REECE THOMPSON,41
77156,HELEN STICKLEY-THOMPSON,Q6382900,KEENE THOMPSON,41
77156,HELEN STICKLEY-THOMPSON,Q23777638,DEREK THOMPSON,40
77156,HELEN STICKLEY-THOMPSON,Q15505574,HELEN STICKLER,39
77156,HELEN STICKLEY-THOMPSON,Q230605,LEA THOMPSON,39
77156,HELEN STICKLEY-THOMPSON,Q3087083,FREDERICK A. THOMSON,39
77156,HELEN STICKLEY-THOMPSON,Q467362,SOPHIE THOMPSON,38
77156,HELEN STICKLEY-THOMPSON,Q3990637,THOMAS HEDLEY,38
77156,HELEN STICKLEY-THOMPSON,Q3403159,LESLIE THOMAS,38
77156,HELEN STICKLEY-THOMPSON,Q5262402,DEREK THOMPSON,37
77156,HELEN STICKLEY-THOMPSON,Q6838805,MICKEY THOMAS,37
77156,HELEN STICKLEY-THOMPSON,Q65486925,JOHN THOMPSON,36
77156,HELEN STICKLEY-THOMPSON,Q29342,KLAY THOMPSON,36
77156,HELEN STICKLEY-THOMPSON,Q927052,ERIK THOMSON,36
77156,HELEN STICKLEY-THOMPSON,Q9300844,SHELLEY THOMPSON,36
77156,HELEN STICKLEY-THOMPSON,Q11838693,HELENE ROSSON,35
77156,HELEN STICKLEY-THOMPSON,Q86211956,PETER THOMPSON,35
77156,HELEN STICKLEY-THOMPSON,Q1193017,JACK THOMPSON,35
77156,HELEN STICKLEY-THOMPSON,Q318585,JOHN THOMPSON,35
77156,HELEN STICKLEY-THOMPSON,Q1459540,JOHN THOMPSON,35
77156,HELEN STICKLEY-THOMPSON,Q934027,ERNEST THOMPSON,34
77156,HELEN STICKLEY-THOMPSON,Q3432068,RILEY THOMSON,34
77156,HELEN STICKLEY-THOMPSON,Q6489855,LARRY A. THOMPSON,33
77156,HELEN STICKLEY-THOMPSON,Q3376918,PETER THOMPSON,33
77156,HELEN STICKLEY-THOMPSON,Q1863004,LEE THOMPSON,33
77156,HELEN STICKLEY-THOMPSON,Q76937322,HENRIK THOMSEN,33
77156,HELEN STICKLEY-THOMPSON,Q1531120,GLENN THOMPSON,33
77156,HELEN STICKLEY-THOMPSON,Q66124698,STEPHANIE JAYNE THOMPSON,32
77156,HELEN STICKLEY-THOMPSON,Q910123,HELEN SIMPSON,32
77156,HELEN STICKLEY-THOMPSON,Q96196500,HELENE SCHEPS,30
77156,HELEN STICKLEY-THOMPSON,Q98435782,MORTEN HEDEMAN THOMSEN,30
77156,HELEN STICKLEY-THOMPSON,Q18521650,NEIL THOMPSON,30
77156,HELEN STICKLEY-THOMPSON,Q2713404,NANCY THOMPSON,30
77156,HELEN STICKLEY-THOMPSON,Q3177359,JEREMY THOMPSON,29
77156,HELEN STICKLEY-THOMPSON,Q1323196,MIKE THOMPSON,29
77156,HELEN STICKLEY-THOMPSON,Q329249,EVAN THOMPSON,29
77156,HELEN STICKLEY-THOMPSON,Q3499139,STEVE THOMPSON,28
77156,HELEN STICKLEY-THOMPSON,Q7087871,OLIVER THOMPSON,28
77156,HELEN STICKLEY-THOMPSON,Q517349,ELIZABETH THOMPSON,27
77156,HELEN STICKLEY-THOMPSON,Q12960287,TOSO LESIC,27
77156,HELEN STICKLEY-THOMPSON,Q30325396,JESSICA M. THOMPSON,27
77156,HELEN STICKLEY-THOMPSON,Q55238332,JOHN STIMPSON,26
77156,HELEN STICKLEY-THOMPSON,Q2450732,BILL THOMPSON,26
77156,HELEN STICKLEY-THOMPSON,Q24174672,REED THOMPSON,25
77156,HELEN STICKLEY-THOMPSON,Q19772429,HELEN SIMON,24
77156,HELEN STICKLEY-THOMPSON,Q24744778,LINDSAY THOMPSON,23
77156,HELEN STICKLEY-THOMPSON,Q6181962,JEREMY THOMPSON,20
77156,HELEN STICKLEY-THOMPSON,Q11253984,STEPHEN THOMPSON,19
77156,HELEN STICKLEY-THOMPSON,Q106375922,ANDY THOMPSON,12
77156,HELEN STICKLEY-THOMPSON,Q6702393,LUKE THOMPSON,7
77156,HELEN STICKLEY-THOMPSON,Q66580070,HELEN THOMSON,7
77156,HELEN STICKLEY-THOMPSON,Q5057866,CELESTE THORSON,7
77156,HELEN STICKLEY-THOMPSON,Q87399414,THOMAS ELLEY,0
77156,HELEN STICKLEY-THOMPSON,Q107198013,HELEN THOMAS,0
