acmi_id,acmi_name,wikidata_id,wikidata_name,match
34340,JOSE LUIS CUERDA,Q1709329,JOSE LUIS CUERDA,74
34340,JOSE LUIS CUERDA,Q21964229,LUIS GARCIA GOMEZ,66
34340,JOSE LUIS CUERDA,Q1367078,JOSE LUIS GARCI,51
34340,JOSE LUIS CUERDA,Q9024968,LUIS CALLEJO,51
34340,JOSE LUIS CUERDA,Q974798,JOSE LUIS ALCAINE ESCANO,49
34340,JOSE LUIS CUERDA,Q1398439,JOSE LUIS SAENZ DE HEREDIA,48
34340,JOSE LUIS CUERDA,Q56653895,LUIS FERNANDEZ CAULA,47
34340,JOSE LUIS CUERDA,Q5642388,LUIS CUADRADO,47
34340,JOSE LUIS CUERDA,Q364083,LOUIS JOURDAN,47
34340,JOSE LUIS CUERDA,Q457568,LUISA FERIDA,46
34340,JOSE LUIS CUERDA,Q582787,JOSE LUIS BORAU,45
34340,JOSE LUIS CUERDA,Q21083836,LUISO BERDEJO,45
34340,JOSE LUIS CUERDA,Q101113169,JOSEF BURDA,45
34340,JOSE LUIS CUERDA,Q437798,LOUIS COUPERUS,44
34340,JOSE LUIS CUERDA,Q3167115,JEAN-LUC COUCHARD,43
34340,JOSE LUIS CUERDA,Q3166616,JEAN-LOUIS BARCELONA,43
34340,JOSE LUIS CUERDA,Q5941362,JOSE LUIS GIOIA,43
34340,JOSE LUIS CUERDA,Q3166766,JEAN-LOUIS FOULQUIER,43
34340,JOSE LUIS CUERDA,Q5983418,LUIS FERNANDO HOYOS,43
34340,JOSE LUIS CUERDA,Q3186266,JOSE DIAZ MORALES,43
34340,JOSE LUIS CUERDA,Q86444640,LUIS LOPEZ CARRASCO,43
34340,JOSE LUIS CUERDA,Q6700439,LUIS CIGES,43
34340,JOSE LUIS CUERDA,Q1378391,JOSE LUIS GIL,42
34340,JOSE LUIS CUERDA,Q5941191,JOSE LUIS CASTINEIRA DE DIOS,42
34340,JOSE LUIS CUERDA,Q214574,JAN JOSEF LIEFERS,42
34340,JOSE LUIS CUERDA,Q6687485,LOUIS JEAN HEYDT,41
34340,JOSE LUIS CUERDA,Q6292716,JOSE LUIS ALFONZO,41
34340,JOSE LUIS CUERDA,Q2086767,JOSE LUIS GUERIN,41
34340,JOSE LUIS CUERDA,Q5982715,LUIS ALDAS,41
34340,JOSE LUIS CUERDA,Q961311,JOSE LUIS GOMEZ,40
34340,JOSE LUIS CUERDA,Q6300095,JUAN JOSE CAMERO,40
34340,JOSE LUIS CUERDA,Q3266875,LUIS DE CESPEDES,39
34340,JOSE LUIS CUERDA,Q5941337,JOSE LUIS GARCIA AGRAZ,39
34340,JOSE LUIS CUERDA,Q3186271,JOSE ESTRADA,39
34340,JOSE LUIS CUERDA,Q23675261,JOSE LUIS ALCOBENDAS,39
34340,JOSE LUIS CUERDA,Q273206,JOE LOUIS,39
34340,JOSE LUIS CUERDA,Q16750438,LUIS HURTADO,39
34340,JOSE LUIS CUERDA,Q3186366,JOSE LUIS GARCIA-PEREZ,38
34340,JOSE LUIS CUERDA,Q5941238,JOSE LUIS DIBILDOS,38
34340,JOSE LUIS CUERDA,Q737578,JEAN-LOUIS AUBERT,38
34340,JOSE LUIS CUERDA,Q17612388,JUAN JOSE EDELMAN,38
34340,JOSE LUIS CUERDA,Q6688529,LOUISA KRAUSE,37
34340,JOSE LUIS CUERDA,Q5409587,LUIS CORDARA,37
34340,JOSE LUIS CUERDA,Q6293203,JOSE MARIA CABRAL,36
