acmi_id,acmi_name,wikidata_id,wikidata_name,match
14218,ALCOA AUSTRALIA,Q698000,LINA SASTRI,50
14218,ALCOA AUSTRALIA,Q1041513,CARLA CALO,48
14218,ALCOA AUSTRALIA,Q26838765,PAULA MALIA,45
14218,ALCOA AUSTRALIA,Q5750279,CARLOS ESTRADA,45
14218,ALCOA AUSTRALIA,Q20880427,PATRICIA LORAN,45
14218,ALCOA AUSTRALIA,Q5041903,CARLOS CASARAVILLA,45
14218,ALCOA AUSTRALIA,Q1042407,CARLO REALI,43
14218,ALCOA AUSTRALIA,Q2260064,NATALIA MILLAN,43
14218,ALCOA AUSTRALIA,Q1189379,LEONARDO SBARAGLIA,43
14218,ALCOA AUSTRALIA,Q448173,MARIA CORDA,43
14218,ALCOA AUSTRALIA,Q77692,NATALIA AVELON,43
14218,ALCOA AUSTRALIA,Q6083003,MUSTAFA ALABORA,43
14218,ALCOA AUSTRALIA,Q3609301,ALDO RALLI,43
14218,ALCOA AUSTRALIA,Q5212621,DAMIAN ALCAZAR,42
14218,ALCOA AUSTRALIA,Q2657842,ADOLFO ARISTARAIN,42
14218,ALCOA AUSTRALIA,Q16298544,LAIA COSTA,42
14218,ALCOA AUSTRALIA,Q4673343,ACHA SEPTRIASA,42
14218,ALCOA AUSTRALIA,Q27664116,ALDO PASTUR,42
14218,ALCOA AUSTRALIA,Q9029922,MARIA ALCHE,42
14218,ALCOA AUSTRALIA,Q4739389,AMALIA AGUILAR,42
14218,ALCOA AUSTRALIA,Q2638642,NATALIE GAL,41
14218,ALCOA AUSTRALIA,Q4060515,SEBASTIAN ALARCON,41
14218,ALCOA AUSTRALIA,Q217624,BLANCA ESTRADA,41
14218,ALCOA AUSTRALIA,Q263433,ALONA TAL,41
14218,ALCOA AUSTRALIA,Q4725069,ALI MUSTAFA,40
14218,ALCOA AUSTRALIA,Q271616,TALIA BALSAM,40
14218,ALCOA AUSTRALIA,Q442965,ANGELICA MARIA,40
