acmi_id,acmi_name,wikidata_id,wikidata_name,match
12338,FILM POLSKI,Q1936098,MIMMO POLI,53
12338,FILM POLSKI,Q145422,JIM WYNORSKI,50
12338,FILM POLSKI,Q461589,GALINA POLSKIKH,46
12338,FILM POLSKI,Q5492158,FIDEL PINTOS,45
12338,FILM POLSKI,Q915034,MIMI POLLAK,43
12338,FILM POLSKI,Q1403742,FELIX POPLAWSKY,41
12338,FILM POLSKI,Q11779170,MICHAL ROGALSKI,40
12338,FILM POLSKI,Q5052148,NEIL TOLKIN,39
12338,FILM POLSKI,Q740044,FILIP TOPOL,38
12338,FILM POLSKI,Q4463171,IAKOB TRIPOLSKI,37
12338,FILM POLSKI,Q5202442,CECILE PAOLI,37
12338,FILM POLSKI,Q983686,LAVON VOLSKI,36
12338,FILM POLSKI,Q4371066,KIRILL POLUKHIN,33
12338,FILM POLSKI,Q4373631,IOSIF POSELSKI,33
12338,FILM POLSKI,Q134976,LUKAS PODOLSKI,33
12338,FILM POLSKI,Q55315022,ELVIS POLANSKI,33
12338,FILM POLSKI,Q12633027,IRMA POLAK,31
12338,FILM POLSKI,Q108880940,DORIS POLSKY,31
12338,FILM POLSKI,Q97373,FRIEDHELM PTOK,30
12338,FILM POLSKI,Q11734543,KAMIL TOLINSKI,25
12338,FILM POLSKI,Q66779677,LEO POLANSKI,22
12338,FILM POLSKI,Q95683960,ALMA POYSTI,19
12338,FILM POLSKI,Q5878787,GERMAN PAOLOSKI,18
12338,FILM POLSKI,Q3562961,VOLSKI VITAL,0
12338,FILM POLSKI,Q18625468,HELMUT NADOLSKI,0
12338,FILM POLSKI,Q16712176,POLINA KELM,0
12338,FILM POLSKI,Q58426146,PIOTR POLONSKI,0
12338,FILM POLSKI,Q11818244,PIOTR WOLSKI,0
