acmi_id,acmi_name,wikidata_id,wikidata_name,match
14408,BASTIAN WIMMER,Q111436,ELMER BERNSTEIN,55
14408,BASTIAN WIMMER,Q321395,HUMBERT BALSAN,52
14408,BASTIAN WIMMER,Q91277,DIETER AUGUSTIN,51
14408,BASTIAN WIMMER,Q76364,HANS ZIMMER,50
14408,BASTIAN WIMMER,Q8004706,WILLIAM AUSTIN,50
14408,BASTIAN WIMMER,Q13612429,JAVIER ARTINANO,50
14408,BASTIAN WIMMER,Q2582691,AUSTIN WINTORY,48
14408,BASTIAN WIMMER,Q131380,KIM BASINGER,48
14408,BASTIAN WIMMER,Q9203777,LI BAOTIAN,47
14408,BASTIAN WIMMER,Q6211281,RATNO TIMOER,46
14408,BASTIAN WIMMER,Q2965495,CHRISTIAN MERY,46
14408,BASTIAN WIMMER,Q4080283,VLADIMIR BASHTA,45
14408,BASTIAN WIMMER,Q2337883,STEFAN WEINERT,44
14408,BASTIAN WIMMER,Q13110599,A. T. UMMER,44
14408,BASTIAN WIMMER,Q2577894,WILLIAM AUSTIN,44
14408,BASTIAN WIMMER,Q828188,DAVID RIMMER,43
14408,BASTIAN WIMMER,Q3355004,STEIN WINGE,43
14408,BASTIAN WIMMER,Q3383894,PIERRE BATON,43
14408,BASTIAN WIMMER,Q12025610,JIRI WIMMER,43
14408,BASTIAN WIMMER,Q3510330,SEBASTIEN THIERY,43
14408,BASTIAN WIMMER,Q6072306,MEHMET AKSIN,43
14408,BASTIAN WIMMER,Q442013,CONSTANCE ZIMMER,42
14408,BASTIAN WIMMER,Q4823199,AUSTIN MELFORD,42
14408,BASTIAN WIMMER,Q5663268,JIMMY BARNATAN,42
14408,BASTIAN WIMMER,Q29014731,SEBASTIAN STERN,42
14408,BASTIAN WIMMER,Q3644521,BRIAN WHITE,42
14408,BASTIAN WIMMER,Q1368884,SIMON WINCER,42
14408,BASTIAN WIMMER,Q1324165,SEBASTIAN THUMLER,42
14408,BASTIAN WIMMER,Q6244686,SEBASTIAN WINTERO,42
14408,BASTIAN WIMMER,Q87976028,SEBASTIAN WITKOWSKI,42
14408,BASTIAN WIMMER,Q856992,CAINAN WIEBE,42
14408,BASTIAN WIMMER,Q23678526,CHRISTIAN LIMMER,42
14408,BASTIAN WIMMER,Q12781776,STEFAN WINKLER,41
14408,BASTIAN WIMMER,Q370711,SEBASTIEN TELLIER,41
14408,BASTIAN WIMMER,Q2399642,WILLIAM BAST,41
14408,BASTIAN WIMMER,Q2866608,ASIA VIEIRA,41
14408,BASTIAN WIMMER,Q3038793,RUSTY SCHWIMMER,41
14408,BASTIAN WIMMER,Q118868,KRISTIAN WIDMER,41
14408,BASTIAN WIMMER,Q11963243,CARSTEN WINGER,41
14408,BASTIAN WIMMER,Q165760,KURT WIMMER,41
14408,BASTIAN WIMMER,Q51931126,STAN WEBB,41
14408,BASTIAN WIMMER,Q12313814,GERT BASTIAN,41
14408,BASTIAN WIMMER,Q15879180,MARTIJN SCHIMMER,41
14408,BASTIAN WIMMER,Q68647603,MARTIN REIMERS,41
14408,BASTIAN WIMMER,Q3953795,SEBASTIANO SOMMA,40
14408,BASTIAN WIMMER,Q6034830,MEHMET ASLAN,40
14408,BASTIAN WIMMER,Q7478484,VINO BASTIAN,40
14408,BASTIAN WIMMER,Q4684882,ADRIAN BOWER,40
14408,BASTIAN WIMMER,Q810610,BASTIAN GUNTHER,40
14408,BASTIAN WIMMER,Q5660715,AGUSTIN JIMENEZ,40
14408,BASTIAN WIMMER,Q6242459,MARTIN WILLERT,40
14408,BASTIAN WIMMER,Q912874,BRIAN OLIVER,40
14408,BASTIAN WIMMER,Q24007497,BRIAN MCOMBER,40
14408,BASTIAN WIMMER,Q1026528,KATIA WINTER,40
14408,BASTIAN WIMMER,Q188792,DAVID SCHWIMMER,40
14408,BASTIAN WIMMER,Q111267,BASTIAN TROST,39
14408,BASTIAN WIMMER,Q3818280,SEBASTIAN SILVA,39
14408,BASTIAN WIMMER,Q34034655,CHRISTIAN NAUHEIMER,39
14408,BASTIAN WIMMER,Q3170633,JEAN BASTIA,39
14408,BASTIAN WIMMER,Q19776607,WIM STEEMAN,39
14408,BASTIAN WIMMER,Q3496872,STANLEY WEISER,38
14408,BASTIAN WIMMER,Q1465489,MARIAN MEDER,38
14408,BASTIAN WIMMER,Q6163789,JASON WINER,38
14408,BASTIAN WIMMER,Q7427344,SAUL SWIMMER,38
