acmi_id,acmi_name,wikidata_id,wikidata_name,match
11481,JAYT BUCHANAN,Q3161628,JAN CHAPMAN,67
11481,JAYT BUCHANAN,Q561310,JAYCEE CHAN,63
11481,JAYT BUCHANAN,Q5073917,CHARAN RAJ,56
11481,JAYT BUCHANAN,Q2476429,JACK BUCHANAN,53
11481,JAYT BUCHANAN,Q4251124,KAY CANNON,53
11481,JAYT BUCHANAN,Q16727919,RAJA CHANDA,53
11481,JAYT BUCHANAN,Q708456,CHAPMAN TO,50
11481,JAYT BUCHANAN,Q1251838,GARY CHANG,50
11481,JAYT BUCHANAN,Q533655,JAY HERNANDEZ,50
11481,JAYT BUCHANAN,Q950397,EDGAR BUCHANAN,50
11481,JAYT BUCHANAN,Q95043,JAMES CAAN,50
11481,JAYT BUCHANAN,Q68799897,MARTA BUCHACA,50
11481,JAYT BUCHANAN,Q2850229,ANJALI JAY,48
11481,JAYT BUCHANAN,Q21932437,CHANDAN KUMAR,48
11481,JAYT BUCHANAN,Q2956299,CHANTAL LAUBY,48
11481,JAYT BUCHANAN,Q3218030,LARRY BUCHANAN,47
11481,JAYT BUCHANAN,Q86543,HANS JARAY,47
11481,JAYT BUCHANAN,Q6173451,JEFF BUCHANAN,45
11481,JAYT BUCHANAN,Q732416,VIJAY ANAND,45
11481,JAYT BUCHANAN,Q19664962,THOMPSON BUCHANAN,45
11481,JAYT BUCHANAN,Q639937,JAY CHATTAWAY,44
11481,JAYT BUCHANAN,Q673434,IAN BUCHANAN,44
11481,JAYT BUCHANAN,Q805862,BALZ BACHMANN,43
11481,JAYT BUCHANAN,Q5646899,HANAN KATTAN,42
11481,JAYT BUCHANAN,Q16241208,JAY CRAVEN,42
11481,JAYT BUCHANAN,Q6116757,JACKKY BHAGNANI,42
11481,JAYT BUCHANAN,Q706919,DANNY CHAN,42
11481,JAYT BUCHANAN,Q316756,JAY BARUCHEL,40
11481,JAYT BUCHANAN,Q7929206,VIJAY SHANKAR,40
11481,JAYT BUCHANAN,Q3170867,JEAN BOUCHAUD,40
11481,JAYT BUCHANAN,Q3170866,JEAN BOUCHARD,40
11481,JAYT BUCHANAN,Q5101191,CHINNI JAYANTH,40
11481,JAYT BUCHANAN,Q19723498,SUJATA ANAND,40
11481,JAYT BUCHANAN,Q6297352,JAYA AHSAN,40
11481,JAYT BUCHANAN,Q2959581,COLIN BUCHANAN,40
11481,JAYT BUCHANAN,Q1751450,WALTER BECHMANN,38
11481,JAYT BUCHANAN,Q6166501,JAY COHEN,38
11481,JAYT BUCHANAN,Q6166475,JAY CAVANAUGH,38
11481,JAYT BUCHANAN,Q7199653,GARY CHAN,38
11481,JAYT BUCHANAN,Q3287225,CHARMIAN MAY,38
11481,JAYT BUCHANAN,Q3157204,JACK HAZAN,38
