acmi_id,acmi_name,wikidata_id,wikidata_name,match
73799,NICHOLAS SEARLE,Q15935792,NICKOLA SHRELI,60
73799,NICHOLAS SEARLE,Q4518059,HANK SEARLS,50
73799,NICHOLAS SEARLE,Q2915749,NICOLA WALKER,50
73799,NICHOLAS SEARLE,Q7026056,NICHOLAS PHIPPS,50
73799,NICHOLAS SEARLE,Q6187841,NIKOLAJ STEEN,50
73799,NICHOLAS SEARLE,Q3340680,NICOLAS PHILIBERT,50
73799,NICHOLAS SEARLE,Q3081679,FRANCIS SEARLE,48
73799,NICHOLAS SEARLE,Q7029791,NICOLAS ROSSIER,48
73799,NICHOLAS SEARLE,Q51541,NICOLAS ROEG,48
73799,NICHOLAS SEARLE,Q2441446,DOUGLAS SEALE,48
73799,NICHOLAS SEARLE,Q240677,NICHOLAS RAY,48
73799,NICHOLAS SEARLE,Q2194769,NICOLA PAGETT,48
73799,NICHOLAS SEARLE,Q7613345,STEVE MCNICHOLAS,48
73799,NICHOLAS SEARLE,Q36695470,NICOLAS SIMON,48
73799,NICHOLAS SEARLE,Q1754548,TAYLOR NICHOLS,47
73799,NICHOLAS SEARLE,Q822265,PAOLA SENATORE,47
73799,NICHOLAS SEARLE,Q1375042,NICOLAS VANIER,47
73799,NICHOLAS SEARLE,Q3876386,NICOLA VALENTE,47
73799,NICHOLAS SEARLE,Q452737,WILLIAM NICHOLAS SELIG,46
73799,NICHOLAS SEARLE,Q95019,NORMA SHEARER,46
73799,NICHOLAS SEARLE,Q15142100,NICOLAS STEIL,46
73799,NICHOLAS SEARLE,Q16666515,NICOLAS ROBIN,44
73799,NICHOLAS SEARLE,Q380579,NICHOLAS TSE,44
73799,NICHOLAS SEARLE,Q2062124,CONWAY TEARLE,44
73799,NICHOLAS SEARLE,Q634875,SERGIU NICOLAESCU,44
73799,NICHOLAS SEARLE,Q2084110,NICHOLAS PHIPPS,44
73799,NICHOLAS SEARLE,Q21042333,NORMA SEBRE,43
73799,NICHOLAS SEARLE,Q3340859,NICOLAS VOGEL,43
73799,NICHOLAS SEARLE,Q290230,MISHA SEGAL,43
73799,NICHOLAS SEARLE,Q1529478,NICOLAS WACKERBARTH,43
73799,NICHOLAS SEARLE,Q7029326,NICOLAE SECAREANU,43
73799,NICHOLAS SEARLE,Q1984973,NICHOLAS PIKE,43
73799,NICHOLAS SEARLE,Q322378,SVERRE HOLM,43
73799,NICHOLAS SEARLE,Q38053702,NIELS SCHWALBE,42
73799,NICHOLAS SEARLE,Q12028248,KAREL HOLAS,42
73799,NICHOLAS SEARLE,Q2750160,NICOLA TRUSSARDI,42
73799,NICHOLAS SEARLE,Q3875984,NICHOLAS ST. JOHN,42
73799,NICHOLAS SEARLE,Q3713242,DOMENICO SEREN GAY,42
73799,NICHOLAS SEARLE,Q28146728,NICOLAS TARICANO,42
73799,NICHOLAS SEARLE,Q6042431,NICOLAS PERCHICOT,42
73799,NICHOLAS SEARLE,Q40787,NICHOLAS II OF RUSSIA,42
73799,NICHOLAS SEARLE,Q65116437,NICOLAS RABAEUS,41
73799,NICHOLAS SEARLE,Q615880,NICHOLAS PRYOR,41
73799,NICHOLAS SEARLE,Q3436005,ROBERT NICHOLS,41
73799,NICHOLAS SEARLE,Q2342292,NICHOLAS TURTURRO,41
73799,NICHOLAS SEARLE,Q63546830,ZAC NICHOLSON,40
73799,NICHOLAS SEARLE,Q35980205,NIKOLAI OSTERGAARD,40
73799,NICHOLAS SEARLE,Q3341122,NICOLE SAUNIER,40
73799,NICHOLAS SEARLE,Q201512,STEVE NICOLSON,40
73799,NICHOLAS SEARLE,Q87891736,NICHOLAS SANDO,40
73799,NICHOLAS SEARLE,Q527526,MICHAEL SEATER,40
73799,NICHOLAS SEARLE,Q7176096,PETER NICHOLS,40
73799,NICHOLAS SEARLE,Q731036,NICHOLAS SHAKESPEARE,40
73799,NICHOLAS SEARLE,Q7384375,RYAN NICHOLSON,40
73799,NICHOLAS SEARLE,Q25434298,VALERIU NICOLAE,39
73799,NICHOLAS SEARLE,Q77912454,NICOLAS PAQUET,39
73799,NICHOLAS SEARLE,Q330460,NICK SEARCY,39
73799,NICHOLAS SEARLE,Q1143938,NICHOLAS WORTH,38
73799,NICHOLAS SEARLE,Q3340790,NICOLAS SILBERG,38
73799,NICHOLAS SEARLE,Q969860,CHARLIE CALLAS,38
73799,NICHOLAS SEARLE,Q3340838,NICOLAS VAUDE,38
73799,NICHOLAS SEARLE,Q130734,NICHOLAS I OF RUSSIA,38
73799,NICHOLAS SEARLE,Q12736738,NICOLAE SIRETEANU,38
73799,NICHOLAS SEARLE,Q43733764,NICOLAI ROHDE,38
73799,NICHOLAS SEARLE,Q4516947,SERGEY CHLIYANTS,38
73799,NICHOLAS SEARLE,Q3340672,NICOLAS PEUFAILLIT,38
73799,NICHOLAS SEARLE,Q236347,NICOLA PELTZ,38
73799,NICHOLAS SEARLE,Q375046,NICOLAS ROCHE,38
73799,NICHOLAS SEARLE,Q19059978,NICOLAS STEINER,38
73799,NICHOLAS SEARLE,Q3876295,NICOLA NOCELLA,38
73799,NICHOLAS SEARLE,Q329160,NICHOLAS ROWE,37
73799,NICHOLAS SEARLE,Q3431189,RICHARD SALE,37
73799,NICHOLAS SEARLE,Q3340882,NICOLAS WRIGHT,37
73799,NICHOLAS SEARLE,Q7613742,STEVE RICHARDS,37
73799,NICHOLAS SEARLE,Q3876322,NICOLA PISTOIA,37
73799,NICHOLAS SEARLE,Q7026155,NICHOLAS SADLER,37
73799,NICHOLAS SEARLE,Q1418803,NICOLAS SCHMERKIN,37
73799,NICHOLAS SEARLE,Q3341695,NIKOLAI SERGUEIEV,37
73799,NICHOLAS SEARLE,Q544401,NICOLAS VAPORIDIS,36
73799,NICHOLAS SEARLE,Q7152723,PAUL NICHOLAS,36
73799,NICHOLAS SEARLE,Q7030429,NICOLAS SORIN,36
73799,NICHOLAS SEARLE,Q65115396,NICOLAS ROY,36
73799,NICHOLAS SEARLE,Q4954673,SVEA HOLST,36
73799,NICHOLAS SEARLE,Q432019,NICOLE STEPHANE,36
73799,NICHOLAS SEARLE,Q324219,NICOLAS SAADA,36
73799,NICHOLAS SEARLE,Q3876354,NICOLA SAVINO,36
73799,NICHOLAS SEARLE,Q382396,NICOLAS LE RICHE,36
73799,NICHOLAS SEARLE,Q3481958,SHERLYN CHOPRA,36
73799,NICHOLAS SEARLE,Q33080292,SALOME RICHARD,36
73799,NICHOLAS SEARLE,Q2624066,NICHOLAS STOLLER,36
73799,NICHOLAS SEARLE,Q101223609,NICHOLAS RALPH,36
73799,NICHOLAS SEARLE,Q11884312,NICKOLAS PERRY,36
73799,NICHOLAS SEARLE,Q1217820,NICOLA STAPLETON,36
73799,NICHOLAS SEARLE,Q140181,RACHEL NICHOLS,36
73799,NICHOLAS SEARLE,Q15493753,NICHOLAS WEBSTER,36
73799,NICHOLAS SEARLE,Q196080,NICHOLAS WOODESON,36
73799,NICHOLAS SEARLE,Q2405743,NICOLE VERVIL,36
73799,NICHOLAS SEARLE,Q16185718,LILA SALET,35
73799,NICHOLAS SEARLE,Q23788081,NICHOLAS REINKE,35
73799,NICHOLAS SEARLE,Q95171439,MAREK JICHA,35
73799,NICHOLAS SEARLE,Q1072383,NICOLA ROBERTS,35
73799,NICHOLAS SEARLE,Q7030424,NICOLAS SARQUIS,35
73799,NICHOLAS SEARLE,Q7030411,NICOLAS PEREDA,35
73799,NICHOLAS SEARLE,Q500700,RONALD SEARLE,35
73799,NICHOLAS SEARLE,Q259798,NICOLE PARKER,35
73799,NICHOLAS SEARLE,Q3876525,NICOLAS PAULS,35
73799,NICHOLAS SEARLE,Q3479466,SERGE NOEL,35
73799,NICHOLAS SEARLE,Q999769,PAUL NICHOLLS,35
73799,NICHOLAS SEARLE,Q26997217,NICOL PAONE,35
73799,NICHOLAS SEARLE,Q447289,DANIELA SEA,34
73799,NICHOLAS SEARLE,Q16007880,NICHOLAS SOUSSANIN,34
73799,NICHOLAS SEARLE,Q5263767,NICHOLAS SAPUTRA,34
73799,NICHOLAS SEARLE,Q555602,NICOLAS SLONIMSKY,34
73799,NICHOLAS SEARLE,Q15485372,NICHOLAS LE PREVOST,34
73799,NICHOLAS SEARLE,Q35985038,PREBEN NICOLAJSEN,34
73799,NICHOLAS SEARLE,Q95450810,EMIL ISERLE,34
73799,NICHOLAS SEARLE,Q24616941,NICHOLAS TANA,34
73799,NICHOLAS SEARLE,Q2672924,NICOLA SACCO,34
73799,NICHOLAS SEARLE,Q1364104,SEAN MICHAELS,34
73799,NICHOLAS SEARLE,Q72317593,NICHOLAS THOMAS,33
73799,NICHOLAS SEARLE,Q28368270,CASEY NICHOLAS PRICE,33
73799,NICHOLAS SEARLE,Q315343,ERICH SEGAL,33
73799,NICHOLAS SEARLE,Q7026052,NICHOLAS PETERSON,33
73799,NICHOLAS SEARLE,Q2150505,RICHARD SALTER,33
73799,NICHOLAS SEARLE,Q3381355,PHOEBE NICHOLLS,33
73799,NICHOLAS SEARLE,Q219377,NICHOLAS SPARKS,33
73799,NICHOLAS SEARLE,Q109742938,NICHOLAS RODGERS,33
73799,NICHOLAS SEARLE,Q2347223,STEVE NILES,33
73799,NICHOLAS SEARLE,Q957382,MICHAEL SPEARS,33
73799,NICHOLAS SEARLE,Q6042538,NICOLAS SCARPINO,32
73799,NICHOLAS SEARLE,Q65029359,NICOLAS PESCE,32
73799,NICHOLAS SEARLE,Q95788850,NICOLAS WALIER,32
73799,NICHOLAS SEARLE,Q18387133,PAUL NICHOLS,32
73799,NICHOLAS SEARLE,Q109847816,CHASE PERLEY,32
73799,NICHOLAS SEARLE,Q52899989,NICOLAS PHILIPPE,32
