acmi_id,acmi_name,wikidata_id,wikidata_name,match
73803,ROBERT NUGENT,Q17270045,ROBERT NORTH,76
73803,ROBERT NUGENT,Q171736,ROBERT DUVALL,76
73803,ROBERT NUGENT,Q596249,ROBERT LYNEN,72
73803,ROBERT NUGENT,Q15453643,ROBERT Q. LOVETT,71
73803,ROBERT NUGENT,Q207969,ERIC ROBERTS,71
73803,ROBERT NUGENT,Q375290,ROBERT HOSSEIN,69
73803,ROBERT NUGENT,Q1349886,ROBERT FLOREY,69
73803,ROBERT NUGENT,Q82360,ROBERT ARMSTRONG,69
73803,ROBERT NUGENT,Q104667,EUGEN KLOPFER,69
73803,ROBERT NUGENT,Q4732010,ALLENE ROBERTS,67
73803,ROBERT NUGENT,Q254115,ROBERT ITO,67
73803,ROBERT NUGENT,Q111184,EUGEN REX,67
73803,ROBERT NUGENT,Q3938358,ROBERT MARTIN,67
73803,ROBERT NUGENT,Q7346324,ROBERT KENT,67
73803,ROBERT NUGENT,Q705447,ROBERT EASTON,67
73803,ROBERT NUGENT,Q15263275,ROBERT B. HAUSER,67
73803,ROBERT NUGENT,Q7346945,ROBERT LIVINGSTON,67
73803,ROBERT NUGENT,Q948929,ROBERT FRAZER,67
73803,ROBERT NUGENT,Q154717,ROBERT ANDERSON,67
73803,ROBERT NUGENT,Q2157024,ROBERT E. DOLAN,67
73803,ROBERT NUGENT,Q2156865,ROBERT DE GRASSE,67
73803,ROBERT NUGENT,Q521053,ROBERT MAMMONE,67
73803,ROBERT NUGENT,Q556990,ROBERT BARRAT,67
73803,ROBERT NUGENT,Q842656,ROBERT HUNDAR,67
73803,ROBERT NUGENT,Q3938408,ROBERT RIETTI,67
73803,ROBERT NUGENT,Q3938840,ROBERTO GERARDI,65
73803,ROBERT NUGENT,Q4347997,ROBERT PAIGE,65
73803,ROBERT NUGENT,Q965379,ROBERT MORLEY,65
73803,ROBERT NUGENT,Q433579,ROBERT FARNON,65
73803,ROBERT NUGENT,Q12333598,ROBERT HANSEN,64
73803,ROBERT NUGENT,Q7346593,ROBERT L. LIPPERT,64
73803,ROBERT NUGENT,Q1486368,ROBERT COOTE,64
73803,ROBERT NUGENT,Q1319095,ROBERT BURKS,64
73803,ROBERT NUGENT,Q2888896,ROBERT A. MCGOWAN,64
73803,ROBERT NUGENT,Q2486833,ROBERT GOSSETT,64
73803,ROBERT NUGENT,Q463734,ROBERT CARRADINE,64
73803,ROBERT NUGENT,Q467785,ROBERT MULLIGAN,64
73803,ROBERT NUGENT,Q772867,ROBERT PAYNTER,64
73803,ROBERT NUGENT,Q17418001,ROBERT ISRAEL,64
73803,ROBERT NUGENT,Q3435272,ROBERT GREIG,64
73803,ROBERT NUGENT,Q36949,ROBERT DE NIRO,64
73803,ROBERT NUGENT,Q5531425,GENE ROSE,64
73803,ROBERT NUGENT,Q36767,ROBERT PATTINSON,64
73803,ROBERT NUGENT,Q974924,ROBERT NEWTON,64
73803,ROBERT NUGENT,Q3435967,ROBERT MORIN,64
73803,ROBERT NUGENT,Q7344086,ROBERT ENDERS,64
73803,ROBERT NUGENT,Q451811,ROBERT PRESTON,63
73803,ROBERT NUGENT,Q3938849,ROBERTO GIANVITI,62
73803,ROBERT NUGENT,Q366956,ROBERT MONTGOMERY,62
73803,ROBERT NUGENT,Q3501289,ROBERT NEBRENSKY,62
73803,ROBERT NUGENT,Q7341609,ROBERT ARTHUR,62
73803,ROBERT NUGENT,Q3938399,ROBERT RAMSEY,62
73803,ROBERT NUGENT,Q7346590,ROBERT L. LEVY,62
73803,ROBERT NUGENT,Q3938220,ROBERT BRUNTON,62
73803,ROBERT NUGENT,Q1477753,ROBERT BERGER,62
73803,ROBERT NUGENT,Q3938213,ROBERT BOLDER,62
73803,ROBERT NUGENT,Q218122,ROBERT MORSE,62
73803,ROBERT NUGENT,Q716617,ROBERT FULLER,62
73803,ROBERT NUGENT,Q22230968,ROBERT BURGE,62
73803,ROBERT NUGENT,Q111826,ERNST RUCKERT,62
73803,ROBERT NUGENT,Q21283266,ROBERT P. LIEB,62
73803,ROBERT NUGENT,Q3435067,ROBERT F. MCGOWAN,62
73803,ROBERT NUGENT,Q5734023,HERBERT EVANS,62
73803,ROBERT NUGENT,Q1385393,ROBERT KEITH,61
73803,ROBERT NUGENT,Q7342861,ROBERT CHAPIN,61
73803,ROBERT NUGENT,Q2157639,ROBERT HUMPHREYS,61
73803,ROBERT NUGENT,Q634574,ROBERT BEATTY,61
73803,ROBERT NUGENT,Q935081,ROBERT JOHN BURKE,61
73803,ROBERT NUGENT,Q6109724,ROBERTO ENRIQUEZ,61
73803,ROBERT NUGENT,Q98931289,ROBERTO CANEDO,61
73803,ROBERT NUGENT,Q722412,ROBERT DALBAN,61
73803,ROBERT NUGENT,Q3436964,ROBERTO ROBERTI,61
73803,ROBERT NUGENT,Q3436021,ROBERT OZANNE,60
73803,ROBERT NUGENT,Q353719,ROBERT KOLTAI,60
73803,ROBERT NUGENT,Q369949,ROBERT CULP,60
73803,ROBERT NUGENT,Q4395113,ANDREW N. ROBERTSON,60
73803,ROBERT NUGENT,Q495306,PERNELL ROBERTS,60
73803,ROBERT NUGENT,Q7342955,ROBERT CLARKE,60
73803,ROBERT NUGENT,Q7347926,ROBERT N. FRIED,60
73803,ROBERT NUGENT,Q95739,ROBERT LIEBMANN,60
73803,ROBERT NUGENT,Q1747045,ROBERTO FONT,60
73803,ROBERT NUGENT,Q28466457,ROBERTO GERMAN,60
73803,ROBERT NUGENT,Q3938698,ROBERTO CINQUINI,60
73803,ROBERT NUGENT,Q95671650,ROBERTA PESCI,60
73803,ROBERT NUGENT,Q7345915,ROBERT J. HORNER,60
73803,ROBERT NUGENT,Q16028692,ROBERT MENARD,59
73803,ROBERT NUGENT,Q57907590,ROBERT DRYER,59
73803,ROBERT NUGENT,Q240370,ROBERT RISKIN,59
73803,ROBERT NUGENT,Q2589216,ROBERTO NOBILE,59
73803,ROBERT NUGENT,Q2630433,ROBERTO GAVALDON,59
73803,ROBERT NUGENT,Q181407,ROBERT MIDDLETON,59
73803,ROBERT NUGENT,Q3434681,ROBERT BURNIER,59
73803,ROBERT NUGENT,Q3434747,ROBERT CASTEL,59
73803,ROBERT NUGENT,Q19887405,ROBERTO MINERVINI,59
73803,ROBERT NUGENT,Q2159547,ROBERTO MAURI,59
73803,ROBERT NUGENT,Q95089,GINGER ROGERS,59
73803,ROBERT NUGENT,Q931528,ROBERT HELPMANN,59
73803,ROBERT NUGENT,Q7344031,ROBERT ELLIS,59
73803,ROBERT NUGENT,Q7343021,ROBERT COLEBY,59
73803,ROBERT NUGENT,Q3435031,ROBERT EDESON,59
73803,ROBERT NUGENT,Q1139435,ROBERT PINE,58
73803,ROBERT NUGENT,Q367549,ROBERT BELTRAN,58
73803,ROBERT NUGENT,Q55391,ROBERT BRESSON,58
73803,ROBERT NUGENT,Q3436102,ROBERT PORTE,58
73803,ROBERT NUGENT,Q23301,ROBERTO BENIGNI,58
73803,ROBERT NUGENT,Q55163,ROBERT ALTMAN,58
73803,ROBERT NUGENT,Q1826885,ROBERT EVANS,58
73803,ROBERT NUGENT,Q1249102,ROBERTO REY,58
73803,ROBERT NUGENT,Q40523,JULIA ROBERTS,58
73803,ROBERT NUGENT,Q361604,LEONARD ROBERTS,58
73803,ROBERT NUGENT,Q1287882,ROBERT HARMON,58
73803,ROBERT NUGENT,Q735551,ROBERT ADLER,58
73803,ROBERT NUGENT,Q1607471,ROGER HUBERT,58
73803,ROBERT NUGENT,Q3938328,ROBERT KATZ,58
73803,ROBERT NUGENT,Q3246622,ROBERT BERRI,58
73803,ROBERT NUGENT,Q2228583,HERBERT ANDERSON,58
73803,ROBERT NUGENT,Q7341622,ROBERT ASHER,58
73803,ROBERT NUGENT,Q310389,ROBERT ENGLUND,58
73803,ROBERT NUGENT,Q2157353,ROBERT GREENHUT,58
73803,ROBERT NUGENT,Q7344677,ROBERT GARDNER,58
73803,ROBERT NUGENT,Q518366,ROBERT HAMER,57
73803,ROBERT NUGENT,Q2130043,ROBERT DOUGLAS,57
73803,ROBERT NUGENT,Q15637283,ROBERT KURRLE,57
73803,ROBERT NUGENT,Q18543092,ROBERT BEYER,57
73803,ROBERT NUGENT,Q510769,ROBERT BROWN,57
73803,ROBERT NUGENT,Q7341608,ROBERT ARTHUR,57
73803,ROBERT NUGENT,Q366678,ROBERT CUMMINGS,57
73803,ROBERT NUGENT,Q188838,ROBERTO ARLT,57
73803,ROBERT NUGENT,Q7341675,ROBERT AYRES,57
