acmi_id,acmi_name,wikidata_id,wikidata_name,match
35889,TAPIOCA FILMS,Q5942302,LUIS TASCA,40
35889,TAPIOCA FILMS,Q95450694,MILOS PATOCKA,40
35889,TAPIOCA FILMS,Q4733593,ALMA PRICA,38
35889,TAPIOCA FILMS,Q28146728,NICOLAS TARICANO,35
35889,TAPIOCA FILMS,Q1824875,LIL PICARD,34
35889,TAPIOCA FILMS,Q28466094,MARY TAPIA,34
35889,TAPIOCA FILMS,Q63092795,IRMA TAINA,32
35889,TAPIOCA FILMS,Q1507029,MARIA FRIS,30
35889,TAPIOCA FILMS,Q3565871,TAPIO ILOMAKI,30
35889,TAPIOCA FILMS,Q7008820,TALIYA FINKEL,29
35889,TAPIOCA FILMS,Q7827568,TOSCA MUSK,29
35889,TAPIOCA FILMS,Q12741926,TANIA FILIP,21
35889,TAPIOCA FILMS,Q1642168,ILSE TASSO,17
35889,TAPIOCA FILMS,Q107646638,FILIP ZAPECA,0
35889,TAPIOCA FILMS,Q16377494,ILYAS TAPDIQ,0
35889,TAPIOCA FILMS,Q95709528,TANIA MASI,0
