acmi_id,acmi_name,wikidata_id,wikidata_name,match
24928,PETER ORMROD,Q106599585,PETER ORMROD,100
24928,PETER ORMROD,Q3236787,LESTER DORR,69
24928,PETER ORMROD,Q273215,ROD STEIGER,67
24928,PETER ORMROD,Q1548455,PETER BROCCO,67
24928,PETER ORMROD,Q78505,PETER LORRE,67
24928,PETER ORMROD,Q315123,PETER BOYLE,67
24928,PETER ORMROD,Q2074618,PETER E. BERGER,67
24928,PETER ORMROD,Q49760,PETER BROOK,65
24928,PETER ORMROD,Q2074083,PETER BOYLE,64
24928,PETER ORMROD,Q2076005,PETER JAMES,62
24928,PETER ORMROD,Q3900866,PETER JAMES,62
24928,PETER ORMROD,Q95179964,PETR OUKROPEC,62
24928,PETER ORMROD,Q7175628,PETER MAMAKOS,62
24928,PETER ORMROD,Q1536063,MARY ODETTE,62
24928,PETER ORMROD,Q7176079,PETER NEWBROOK,62
24928,PETER ORMROD,Q1333379,PETER CHELSOM,61
24928,PETER ORMROD,Q708987,PETER KAM,61
24928,PETER ORMROD,Q21999610,BARRY PETERSON,61
24928,PETER ORMROD,Q183141,PETER BERG,61
24928,PETER ORMROD,Q1394945,PETER BURTON,60
24928,PETER ORMROD,Q760856,PETER ANDORAI,60
24928,PETER ORMROD,Q41042,HAROLD PINTER,60
24928,PETER ORMROD,Q7364228,RON ORMOND,59
24928,PETER ORMROD,Q210148,PETER FONDA,59
24928,PETER ORMROD,Q7172561,PETER ARNE,59
24928,PETER ORMROD,Q82302,PETER FABER,59
24928,PETER ORMROD,Q3037186,DOROTHY PETERSON,59
24928,PETER ORMROD,Q1368300,PETER FARRELLY,58
24928,PETER ORMROD,Q13815143,MARIA PETERS,58
24928,PETER ORMROD,Q104741,PETER LOHMEYER,58
24928,PETER ORMROD,Q807582,BARBARA PETERS,58
24928,PETER ORMROD,Q7173458,PETER CROMBIE,57
24928,PETER ORMROD,Q2655230,PETER MCDONALD,57
24928,PETER ORMROD,Q3376515,PETER CORRIS,57
24928,PETER ORMROD,Q369485,PETER MASTERSON,57
24928,PETER ORMROD,Q324143,PETER MARTELL,57
24928,PETER ORMROD,Q2074570,PETER DONAT,57
24928,PETER ORMROD,Q7175413,PETER LEFCOURT,57
24928,PETER ORMROD,Q3376679,PETER J. ORTIZ,57
24928,PETER ORMROD,Q970867,PETER GUBER,57
24928,PETER ORMROD,Q7175618,PETER MALBERG,57
24928,PETER ORMROD,Q1799026,HJORDIS PETTERSON,57
24928,PETER ORMROD,Q793444,PETER BERGENDY,57
24928,PETER ORMROD,Q21483297,RENE MORARD,57
24928,PETER ORMROD,Q318388,PETER NORTH,56
24928,PETER ORMROD,Q7175406,PETER LEEDS,56
24928,PETER ORMROD,Q376981,PETER FIRTH,56
24928,PETER ORMROD,Q354873,PETER COYOTE,56
24928,PETER ORMROD,Q7175674,PETER MARSHALL,56
24928,PETER ORMROD,Q16028720,PIERRE MORO,56
24928,PETER ORMROD,Q7175996,PETER MURNIK,56
24928,PETER ORMROD,Q3376750,PETER MCENERY,55
24928,PETER ORMROD,Q130034,PETER HORTON,55
24928,PETER ORMROD,Q4568707,PETER CARLBERG,55
24928,PETER ORMROD,Q5949762,PETER IVERS,55
24928,PETER ORMROD,Q458766,PETER HYAMS,55
24928,PETER ORMROD,Q933856,PETER MACDONALD,55
24928,PETER ORMROD,Q1597011,PETER MATZ,55
24928,PETER ORMROD,Q82377,PETER OUTERBRIDGE,55
24928,PETER ORMROD,Q1390770,PJETER MALOTA,55
24928,PETER ORMROD,Q2074382,PETER COE,55
24928,PETER ORMROD,Q7175501,PETER LOCKE,55
24928,PETER ORMROD,Q2460716,PETER BROSENS,55
24928,PETER ORMROD,Q948122,PETER MORGAN,55
24928,PETER ORMROD,Q18713965,PETER GOLDBAUM,55
24928,PETER ORMROD,Q1437612,PETER HABER,55
24928,PETER ORMROD,Q39252908,PETER BRANDT,54
24928,PETER ORMROD,Q109751708,TYLER MORRISON,54
24928,PETER ORMROD,Q88544,GERARD HERTER,54
24928,PETER ORMROD,Q1577817,PETER KURTH,54
24928,PETER ORMROD,Q6676878,ORI PFEFFER,54
24928,PETER ORMROD,Q735355,PETER MARKLE,54
24928,PETER ORMROD,Q1508952,PETER MCNAMARA,54
24928,PETER ORMROD,Q299309,PETER MACNICOL,54
24928,PETER ORMROD,Q345517,PETER LAWFORD,54
24928,PETER ORMROD,Q313516,PETER JACOBSON,54
24928,PETER ORMROD,Q3376736,PETER MALONEY,54
24928,PETER ORMROD,Q580587,BROCK PETERS,54
24928,PETER ORMROD,Q5582406,PETER BORG,54
24928,PETER ORMROD,Q15128739,PETER ABRAMS,54
24928,PETER ORMROD,Q2076506,PETER KWONG,53
24928,PETER ORMROD,Q1723700,PETER BADEL,53
24928,PETER ORMROD,Q1658040,PETER FROHLICH,53
