acmi_id,acmi_name,wikidata_id,wikidata_name,match
23772,DANMARKS RADIO,Q2846122,ANDERS RANDOLF,59
23772,DANMARKS RADIO,Q723101,MARK RYAN,55
23772,DANMARKS RADIO,Q90720770,RADU BANZARU,53
23772,DANMARKS RADIO,Q41422,MARK RUFFALO,53
23772,DANMARKS RADIO,Q437008,GERMAINE DAMAR,52
23772,DANMARKS RADIO,Q108912,RAY MANZAREK,51
23772,DANMARKS RADIO,Q3035723,DON BANKS,51
23772,DANMARKS RADIO,Q2915061,JAMES MADIO,51
23772,DANMARKS RADIO,Q488766,ANAIS ROMAND,50
23772,DANMARKS RADIO,Q634898,DAN GRIMALDI,50
23772,DANMARKS RADIO,Q2659446,ARMAND AMAR,50
23772,DANMARKS RADIO,Q139471,DUSAN RADIC,49
23772,DANMARKS RADIO,Q976609,RICHARD MARKS,49
23772,DANMARKS RADIO,Q294918,JAMES RANDI,48
23772,DANMARKS RADIO,Q52836378,RIA MARKS,48
23772,DANMARKS RADIO,Q1900360,MARK RADCLIFFE,48
23772,DANMARKS RADIO,Q32974950,DON ADAMS,47
23772,DANMARKS RADIO,Q330183,DAN VADIS,47
23772,DANMARKS RADIO,Q4382454,MARK PRUDKIN,47
23772,DANMARKS RADIO,Q1239457,DON RANDI,47
23772,DANMARKS RADIO,Q4145070,REIKO DAN,45
23772,DANMARKS RADIO,Q5548181,MARIO DANESI,45
23772,DANMARKS RADIO,Q101049339,DANA REIMOVA,45
23772,DANMARKS RADIO,Q2844973,ANA GIRARDOT,45
23772,DANMARKS RADIO,Q464367,DON ADAMS,45
23772,DANMARKS RADIO,Q3776021,GRAZIANO DIANA,44
23772,DANMARKS RADIO,Q73509751,DANAE SKIADI,44
23772,DANMARKS RADIO,Q92320331,ANA RADU,42
23772,DANMARKS RADIO,Q16728387,RANDALL DARK,42
23772,DANMARKS RADIO,Q10326513,MARISA PRADO,42
23772,DANMARKS RADIO,Q4778023,ANWAR HADI,41
23772,DANMARKS RADIO,Q6758406,MARCUS RABOY,41
23772,DANMARKS RADIO,Q95686459,MARK REGION,41
23772,DANMARKS RADIO,Q3418815,RANDI BROOKS,40
23772,DANMARKS RADIO,Q20016548,ROLANDO DUMAS,40
23772,DANMARKS RADIO,Q5544676,HARALD AIMARSEN,40
23772,DANMARKS RADIO,Q8353467,DALMA MARADONA,40
23772,DANMARKS RADIO,Q21515026,MARK ADAIR-RIOS,40
23772,DANMARKS RADIO,Q6767496,MARK EDWIN ROBINSON,40
23772,DANMARKS RADIO,Q552837,RICARDO CANALES,39
23772,DANMARKS RADIO,Q3765138,KANTA RAO,39
23772,DANMARKS RADIO,Q95557744,DANA MARKOVA,39
23772,DANMARKS RADIO,Q24682175,MARK RADICE,38
23772,DANMARKS RADIO,Q3361991,ANWAR WAGDI,38
23772,DANMARKS RADIO,Q69542654,DIPANKAR DIPON,38
23772,DANMARKS RADIO,Q658341,ARKADI ADAMOV,38
23772,DANMARKS RADIO,Q1098007,CLAUDIO CAMARCA,37
23772,DANMARKS RADIO,Q28746371,RICARDO CANALES,37
23772,DANMARKS RADIO,Q7322609,RICARDO DEL RIO GALNARES,37
23772,DANMARKS RADIO,Q893227,RIHO MAKISE,37
23772,DANMARKS RADIO,Q38054581,JACOB DAMMAS,37
23772,DANMARKS RADIO,Q21155079,ROD DANA,36
23772,DANMARKS RADIO,Q594438,MARK WAID,36
23772,DANMARKS RADIO,Q10325483,MARCOS PRADO,36
23772,DANMARKS RADIO,Q6769521,MARK RUDD,36
23772,DANMARKS RADIO,Q683527,ANDRE RAMIRO,36
23772,DANMARKS RADIO,Q108286131,RUDOLF DEBNARIK,35
23772,DANMARKS RADIO,Q95474400,DAGMAR ROSIKOVA,35
23772,DANMARKS RADIO,Q12877474,ZANO DANIAS,35
23772,DANMARKS RADIO,Q7418644,SANKARADI,35
23772,DANMARKS RADIO,Q4058176,RODION AZARKHIN,35
23772,DANMARKS RADIO,Q19356643,MARK VAHRADIAN,34
23772,DANMARKS RADIO,Q21469905,DAN MASON,34
23772,DANMARKS RADIO,Q18629345,NARGES RASHIDI,33
23772,DANMARKS RADIO,Q9070753,ROSALIA DANS,33
23772,DANMARKS RADIO,Q16084669,RADIVOJE ANDRIC,33
23772,DANMARKS RADIO,Q18542920,RAVI DHAR,33
23772,DANMARKS RADIO,Q63589923,RYAN DENMARK,33
23772,DANMARKS RADIO,Q723911,MARK O'MEARA,33
23772,DANMARKS RADIO,Q9030133,MARIA PRADO,33
23772,DANMARKS RADIO,Q2301486,RAMON NOMAR,32
23772,DANMARKS RADIO,Q2824045,ADAMA DRABO,32
23772,DANMARKS RADIO,Q3348747,FRANCISCO DANTAS,32
23772,DANMARKS RADIO,Q6765558,MARIS WRIXON,32
23772,DANMARKS RADIO,Q5854779,FERNANDO CAMARA,31
23772,DANMARKS RADIO,Q3420994,RAYMOND DITMARS,31
23772,DANMARKS RADIO,Q7067560,RAFI ADAR,31
23772,DANMARKS RADIO,Q3020658,DEAN RADIN,31
23772,DANMARKS RADIO,Q3595744,ANARKALI,30
23772,DANMARKS RADIO,Q5821800,DANIAL EBADI,30
23772,DANMARKS RADIO,Q5444668,FERNANDO CAMARA,30
23772,DANMARKS RADIO,Q18700040,PARK SO-DAM,30
23772,DANMARKS RADIO,Q5292501,DON DAYNARD,29
23772,DANMARKS RADIO,Q16210945,MARK MORI,29
23772,DANMARKS RADIO,Q6771497,MARKUS REDMOND,29
23772,DANMARKS RADIO,Q95450946,RADIM NOVAK,27
23772,DANMARKS RADIO,Q5278366,DINKAR RAO,27
23772,DANMARKS RADIO,Q12481891,DONNY DAMARA,27
23772,DANMARKS RADIO,Q20685259,MARK RASO,27
23772,DANMARKS RADIO,Q42372950,MARINO DARES,27
23772,DANMARKS RADIO,Q65115685,DIANE-MARIE RACICOT,27
23772,DANMARKS RADIO,Q195367,DAN MARINO,26
23772,DANMARKS RADIO,Q1900471,MARK TRAVIS,26
23772,DANMARKS RADIO,Q5271158,DIANA FRANCO,26
23772,DANMARKS RADIO,Q928775,MARK STRAND,25
23772,DANMARKS RADIO,Q17350763,VERA MARKELS,24
23772,DANMARKS RADIO,Q62661263,FERNANDO AMARAL,24
23772,DANMARKS RADIO,Q100933299,MARK URIONA,23
23772,DANMARKS RADIO,Q19895578,DAMODAR RAAO,22
23772,DANMARKS RADIO,Q110259959,DIANA RINGO,22
23772,DANMARKS RADIO,Q454573,MARKY RAMONE,21
23772,DANMARKS RADIO,Q10360292,REYNALDO ARENAS,21
23772,DANMARKS RADIO,Q35823,ANN MARIE RIOS,21
23772,DANMARKS RADIO,Q1379349,EVA MARIA RADOY,20
23772,DANMARKS RADIO,Q21401954,RAY DIMAS,20
23772,DANMARKS RADIO,Q6769410,MARK REID,18
23772,DANMARKS RADIO,Q523952,RADKA DENEMARKOVA,13
23772,DANMARKS RADIO,Q66132401,ROB MARS,13
23772,DANMARKS RADIO,Q10975877,MARS RAVELO,12
23772,DANMARKS RADIO,Q22277592,ANNA DIOP,12
23772,DANMARKS RADIO,Q20685253,RANYA RAO,12
23772,DANMARKS RADIO,Q2845719,ANCA RADICI,12
23772,DANMARKS RADIO,Q21518805,MARK RICKARD,11
23772,DANMARKS RADIO,Q330447,JAMES RADO,6
23772,DANMARKS RADIO,Q95680998,DAGMAR KRAUSOVA,0
23772,DANMARKS RADIO,Q12764334,DANA DINKOVA,0
23772,DANMARKS RADIO,Q95882346,RUDOLF DANDA,0
23772,DANMARKS RADIO,Q98455943,KONSTADINOS DANIKAS,0
23772,DANMARKS RADIO,Q11768410,MAREK RACHON,0
23772,DANMARKS RADIO,Q11768412,MAREK RADULI,0
23772,DANMARKS RADIO,Q10361065,RICARDO AMARAL,0
23772,DANMARKS RADIO,Q6053020,ORLANDO ALDAMA,0
23772,DANMARKS RADIO,Q1388664,JULIO DANTAS,0
23772,DANMARKS RADIO,Q9066850,RAUL DANS,0
23772,DANMARKS RADIO,Q9015867,JUAN PANDO MARCOS,0
23772,DANMARKS RADIO,Q2426821,RAIMUNDO AMADOR,0
23772,DANMARKS RADIO,Q2670673,MARK RAM,0
23772,DANMARKS RADIO,Q27057370,OSAMA RAI,0
23772,DANMARKS RADIO,Q3501342,RADKO GUDAS,0
23772,DANMARKS RADIO,Q452940,DAGMAR ROM,0
23772,DANMARKS RADIO,Q47506736,MARK RADNAI,0
23772,DANMARKS RADIO,Q989612,EDGAR RAI,0
