acmi_id,acmi_name,wikidata_id,wikidata_name,match
24151,CHRIS O'ROURKE,Q1189389,CHRIS MULKEY,49
24151,CHRIS O'ROURKE,Q3714376,DOROTHY CHRISTY,48
24151,CHRIS O'ROURKE,Q175908,CHRISTOPHER GEORGE,47
24151,CHRIS O'ROURKE,Q273208,CHRIS COOPER,47
24151,CHRIS O'ROURKE,Q107069,CHRIS O'DONNELL,47
24151,CHRIS O'ROURKE,Q336841,GEORGE CHAKIRIS,47
24151,CHRIS O'ROURKE,Q4109,CHRIS ROCK,46
24151,CHRIS O'ROURKE,Q5714895,RUNE ERICSON,46
24151,CHRIS O'ROURKE,Q181887,REX HARRISON,46
24151,CHRIS O'ROURKE,Q77734,DORIS DORRIE,46
24151,CHRIS O'ROURKE,Q343453,CHRIS KLEIN,46
24151,CHRIS O'ROURKE,Q22662418,CHRIS RIDENHOUR,45
24151,CHRIS O'ROURKE,Q170256,CHRIS MARKER,45
24151,CHRIS O'ROURKE,Q70303,CHRIS ROBERTS,45
24151,CHRIS O'ROURKE,Q933129,CHRIS O'DOWD,45
24151,CHRIS O'ROURKE,Q731015,CHRISTOPHER ROUSE,45
24151,CHRIS O'ROURKE,Q5112243,CHRISTOPHER DRAKE,45
24151,CHRIS O'ROURKE,Q422310,CHRIS MARQUETTE,44
24151,CHRIS O'ROURKE,Q362236,CHRIS OWEN,44
24151,CHRIS O'ROURKE,Q1346626,ROY CHIAO,44
24151,CHRIS O'ROURKE,Q325082,CHARLES ROCKET,44
24151,CHRIS O'ROURKE,Q366877,DRISS ROUKHE,44
24151,CHRIS O'ROURKE,Q1139996,CHRISTIAN COOKE,43
24151,CHRIS O'ROURKE,Q551772,CHRISTOPHE HONORE,43
24151,CHRIS O'ROURKE,Q2965259,CHRISTIAN FOURCADE,43
24151,CHRIS O'ROURKE,Q21294786,CHRISTOPHE PAOU,43
24151,CHRIS O'ROURKE,Q219717,CHRIS TUCKER,43
24151,CHRIS O'ROURKE,Q2962084,CHEIK DOUKOURE,43
24151,CHRIS O'ROURKE,Q61272,CHRISTOPHER FRANKE,43
24151,CHRIS O'ROURKE,Q5111054,CHRISTINE HORNE,42
24151,CHRIS O'ROURKE,Q763174,CHRISTOPH CLARK,42
24151,CHRIS O'ROURKE,Q1077576,CHRIS MOORE,42
24151,CHRIS O'ROURKE,Q22911977,CHRISTOPH FRANKEN,42
24151,CHRIS O'ROURKE,Q545532,CHRIS LOMME,42
24151,CHRIS O'ROURKE,Q2878323,BACHIR TOURE,42
24151,CHRIS O'ROURKE,Q1631046,ROARK CRITCHLOW,42
24151,CHRIS O'ROURKE,Q17521763,CHRISTOPHE KOUROTCHKINE,42
24151,CHRIS O'ROURKE,Q504028,CHRIS OWENS,41
24151,CHRIS O'ROURKE,Q2964901,CHRIS YOUNG,41
24151,CHRIS O'ROURKE,Q5081867,CHARLES R. MOORE,41
24151,CHRIS O'ROURKE,Q230965,HEATHER O'ROURKE,41
24151,CHRIS O'ROURKE,Q5107501,CHRIS MORGAN,41
24151,CHRIS O'ROURKE,Q311752,CHRIS FARLEY,41
24151,CHRIS O'ROURKE,Q5106337,CHRIS D'ELIA,41
24151,CHRIS O'ROURKE,Q4406124,CHRIS SALVATORE,41
24151,CHRIS O'ROURKE,Q2960275,CHARLES STROUSE,41
24151,CHRIS O'ROURKE,Q96487,CHRIS KRAUS,41
24151,CHRIS O'ROURKE,Q730169,ROGER CHRISTIAN,41
24151,CHRIS O'ROURKE,Q703929,CHRIS LOWELL,41
24151,CHRIS O'ROURKE,Q901193,CHARLIE ROWE,41
24151,CHRIS O'ROURKE,Q707739,CHRIS LARKIN,41
24151,CHRIS O'ROURKE,Q16062008,CHRISTOS LOULIS,40
24151,CHRIS O'ROURKE,Q17522023,CHRISTOPH KRUTZLER,40
24151,CHRIS O'ROURKE,Q3208159,CHRIS TERRIO,40
24151,CHRIS O'ROURKE,Q547373,JIM O'ROURKE,40
24151,CHRIS O'ROURKE,Q22001220,CHRIS MOUKARBEL,40
24151,CHRIS O'ROURKE,Q901137,WARREN CHRISTIE,40
24151,CHRIS O'ROURKE,Q1077171,CHRIS DOERK,40
24151,CHRIS O'ROURKE,Q211566,CHRIS COLFER,40
24151,CHRIS O'ROURKE,Q3675494,CHRIS GORAK,40
24151,CHRIS O'ROURKE,Q2964872,CHRIS STOKES,40
24151,CHRIS O'ROURKE,Q295502,DARREN CRISS,40
24151,CHRIS O'ROURKE,Q5106243,CHRIS CONRAD,40
24151,CHRIS O'ROURKE,Q23781187,CHRISTOPH STARK,39
24151,CHRIS O'ROURKE,Q26877115,CHRIS D. NEBE,39
24151,CHRIS O'ROURKE,Q5107813,CHRIS PUCKETT,39
24151,CHRIS O'ROURKE,Q1077108,CHRIS CLARK,39
24151,CHRIS O'ROURKE,Q5106280,CHRIS COWEY,39
24151,CHRIS O'ROURKE,Q5107915,CHRIS ROE,39
24151,CHRIS O'ROURKE,Q2964725,CHRIS FOREMAN,39
24151,CHRIS O'ROURKE,Q931105,CHRISTOPHER MORLEY,39
24151,CHRIS O'ROURKE,Q1082808,CHRISTIANE RUCKER,39
24151,CHRIS O'ROURKE,Q3504464,DENNIS O'ROURKE,39
24151,CHRIS O'ROURKE,Q1063987,CHARLES CORRELL,39
24151,CHRIS O'ROURKE,Q5082142,CHARLES ROCK,39
24151,CHRIS O'ROURKE,Q5112907,CHRISTOPHER MORLEY,39
24151,CHRIS O'ROURKE,Q11855185,CHARLES CORRELL,39
24151,CHRIS O'ROURKE,Q18619457,CHRIS QUICK,39
24151,CHRIS O'ROURKE,Q5791533,CRISTINA TORRES,39
24151,CHRIS O'ROURKE,Q48836940,CHRIS MOORE,39
24151,CHRIS O'ROURKE,Q18574971,CHRISTOS VOUDOURIS,39
24151,CHRIS O'ROURKE,Q185846,CHRIS NOONAN,39
24151,CHRIS O'ROURKE,Q470731,ARCHIE MOORE,39
24151,CHRIS O'ROURKE,Q1086594,CHRISTOPHER CROWE,39
24151,CHRIS O'ROURKE,Q1085459,CHRISTOPH LUSER,38
24151,CHRIS O'ROURKE,Q16864117,CHRIS KELLY,38
24151,CHRIS O'ROURKE,Q5113132,CHRISTOPHER RHODES,38
24151,CHRIS O'ROURKE,Q5109609,CHRISTIAN FORTUNE,38
24151,CHRIS O'ROURKE,Q11994461,OVE CHRISTIAN OWE,38
24151,CHRIS O'ROURKE,Q107126126,CHRIS WOJCIK,38
