acmi_id,acmi_name,wikidata_id,wikidata_name,match
74827,NEIL MUNRO,Q6071901,PEPITA MUNOZ,60
74827,NEIL MUNRO,Q300001,MARKO NIKOLIC,55
74827,NEIL MUNRO,Q1895377,MARGOT NAGEL,55
74827,NEIL MUNRO,Q6988320,"NEIL BROWN, JR.",50
74827,NEIL MUNRO,Q461949,HENRY O'NEILL,46
74827,NEIL MUNRO,Q6832594,MICHAEL MAURO,46
74827,NEIL MUNRO,Q478401,BRUNO NICOLAI,44
74827,NEIL MUNRO,Q922580,NEIL HAMILTON,43
74827,NEIL MUNRO,Q5167260,NEIL MERON,43
74827,NEIL MUNRO,Q19408746,MARIO NOVELLI,43
74827,NEIL MUNRO,Q3852948,MAURO VESTRI,40
74827,NEIL MUNRO,Q595014,NEIL GIRALDO,40
74827,NEIL MUNRO,Q19975553,NEIL ABRAMSON,40
74827,NEIL MUNRO,Q3345759,NOEL-NOEL,40
74827,NEIL MUNRO,Q6988354,NEIL CANTON,40
74827,NEIL MUNRO,Q35980090,GUNNAR WANGEL,40
74827,NEIL MUNRO,Q3874295,NEIL CONNERY,38
74827,NEIL MUNRO,Q24007002,TRINI MONTERO,38
74827,NEIL MUNRO,Q6160194,VENANCIO MURO,38
74827,NEIL MUNRO,Q276328,NICOLE MAUREY,38
74827,NEIL MUNRO,Q52836001,BRUNO DEVILLE,36
74827,NEIL MUNRO,Q3241861,LIONEL DUROY,36
74827,NEIL MUNRO,Q7193785,PILAR MUNOZ,36
74827,NEIL MUNRO,Q683618,MAURO PAGANI,35
74827,NEIL MUNRO,Q585896,RENE MUNOZ,35
74827,NEIL MUNRO,Q4160441,NEIL JOHNSON,33
74827,NEIL MUNRO,Q526540,NILS MALMROS,33
74827,NEIL MUNRO,Q601035,NEIL MCCARTHY,33
74827,NEIL MUNRO,Q3301190,MAURICE NASIL,33
74827,NEIL MUNRO,Q944459,NEIL MARSHALL,33
74827,NEIL MUNRO,Q1992440,NILS R. MULLER,33
74827,NEIL MUNRO,Q23806368,NEYLE MORROW,32
74827,NEIL MUNRO,Q530808,NICO MINARDOS,32
74827,NEIL MUNRO,Q15650724,NICOLE MUNOZ,32
74827,NEIL MUNRO,Q6988823,NEIL KOPP,32
74827,NEIL MUNRO,Q6840280,NEIL BURNS,32
74827,NEIL MUNRO,Q6990005,NELL DUNN,31
74827,NEIL MUNRO,Q210059,NEIL GAIMAN,31
74827,NEIL MUNRO,Q302400,AARON NEVILLE,31
74827,NEIL MUNRO,Q294531,NEIL DIAMOND,30
74827,NEIL MUNRO,Q3337833,NEIL MUNRO,30
74827,NEIL MUNRO,Q80424,NELLY FURTADO,30
74827,NEIL MUNRO,Q6988440,NEIL CRONE,29
74827,NEIL MUNRO,Q56810335,NICOLA ACUNZO,29
74827,NEIL MUNRO,Q17521856,NEIL NAPIER,29
74827,NEIL MUNRO,Q5997051,TROELS MUNK,29
74827,NEIL MUNRO,Q3338344,NERI MARCORE,29
74827,NEIL MUNRO,Q3340587,NICOLAS MAURY,29
74827,NEIL MUNRO,Q94853747,GUNTER HENDEL,28
74827,NEIL MUNRO,Q76169052,NEILL MACCOLL,27
74827,NEIL MUNRO,Q577771,BOB NEILL,27
74827,NEIL MUNRO,Q313447,RODNEY MULLEN,27
74827,NEIL MUNRO,Q16194219,NOEL MURPHY,27
74827,NEIL MUNRO,Q3852700,MAURIZIO RETI,26
74827,NEIL MUNRO,Q2079451,NEIL DUDGEON,26
74827,NEIL MUNRO,Q3874309,NEIL MCCARTHY,26
74827,NEIL MUNRO,Q15990189,NEIL MULLARKEY,25
74827,NEIL MUNRO,Q14165764,MAIRE O'NEILL,25
74827,NEIL MUNRO,Q3376391,PETE MUNRO,25
74827,NEIL MUNRO,Q8002972,WILL MEUGNIOT,25
74827,NEIL MUNRO,Q6988569,NEIL FOX,25
74827,NEIL MUNRO,Q3876472,NICOLE MURGIA,25
74827,NEIL MUNRO,Q1615,NEIL ARMSTRONG,24
74827,NEIL MUNRO,Q7364593,RONA MUNRO,24
74827,NEIL MUNRO,Q4969141,GUNVOR NELSON,24
74827,NEIL MUNRO,Q3848871,MARIO NOVELLI,24
74827,NEIL MUNRO,Q12218750,SHERIF MOUNIR,24
74827,NEIL MUNRO,Q79951376,ANGEL AMOROS,22
74827,NEIL MUNRO,Q6071034,PELO MADUENO,22
74827,NEIL MUNRO,Q20968368,NOEMI MANZANO,22
74827,NEIL MUNRO,Q1524828,NEIL CROSS,22
74827,NEIL MUNRO,Q3852869,MAURO MECONI,22
74827,NEIL MUNRO,Q6988954,NEIL MCCALLUM,21
74827,NEIL MUNRO,Q6117847,SONIA MONROY,21
74827,NEIL MUNRO,Q6988922,NEIL MANDT,21
74827,NEIL MUNRO,Q85448,EDMUND MEISEL,21
74827,NEIL MUNRO,Q992332,O'NEIL BURGI,21
74827,NEIL MUNRO,Q18417264,NOELIA MARZOL,21
74827,NEIL MUNRO,Q12329014,NILS P. MUNK,21
74827,NEIL MUNRO,Q3852665,MAURIZIO MONTESI,20
74827,NEIL MUNRO,Q550436,NEIL FINN,20
74827,NEIL MUNRO,Q65119762,SOL MUNOZ,20
74827,NEIL MUNRO,Q2213516,WENDI MURDOCH,20
74827,NEIL MUNRO,Q6989078,NEIL MURPHY,20
74827,NEIL MUNRO,Q5214091,DAN NEIL,19
74827,NEIL MUNRO,Q266676,NAMIE AMURO,19
74827,NEIL MUNRO,Q3566844,WAYNE MAUNDER,18
74827,NEIL MUNRO,Q331339,MURO SAISEI,18
74827,NEIL MUNRO,Q6988625,NEIL GIUNTOLI,18
74827,NEIL MUNRO,Q6988433,NEIL COX,17
74827,NEIL MUNRO,Q69916314,O'NEIL NAIR,17
74827,NEIL MUNRO,Q11549372,MUNENORI MIZUNO,17
74827,NEIL MUNRO,Q6988861,NEIL LINPOW,17
74827,NEIL MUNRO,Q66755852,ABNER KNEITEL,17
74827,NEIL MUNRO,Q24707910,NEIL BRIMELOW,17
74827,NEIL MUNRO,Q1992393,NILS MOHL,16
74827,NEIL MUNRO,Q107231595,NEIL MCLINTOCK,16
74827,NEIL MUNRO,Q3341288,NIELS MUELLER,15
74827,NEIL MUNRO,Q27237388,NEIL LAMONT,14
74827,NEIL MUNRO,Q15836491,NEIL CORBOULD,14
74827,NEIL MUNRO,Q3378811,PHIL MONROE,14
74827,NEIL MUNRO,Q11835599,NEITH HUNTER,14
74827,NEIL MUNRO,Q6989562,NEILL CALABRO,13
74827,NEIL MUNRO,Q16209723,NEIL DIAMOND,13
74827,NEIL MUNRO,Q5923873,NILS KROK,11
74827,NEIL MUNRO,Q1974746,NEIL MAFFIN,10
74827,NEIL MUNRO,Q6988982,NEIL MCGREGOR,9
74827,NEIL MUNRO,Q10327605,MAURO SENISE,8
74827,NEIL MUNRO,Q5983591,NILS MELANDER,0
74827,NEIL MUNRO,Q12040928,NIKOLA MAROVA,0
74827,NEIL MUNRO,Q3852913,MAURO RODELLA,0
74827,NEIL MUNRO,Q3852927,MAURO SERIO,0
74827,NEIL MUNRO,Q5997190,SUNIL MUNSHI,0
