acmi_id,acmi_name,wikidata_id,wikidata_name,match
80774,WALERIAN BOROWCZYK,Q708727,WALERIAN BOROWCZYK,80
80774,WALERIAN BOROWCZYK,Q3565697,WALTER BROOKE,55
80774,WALERIAN BOROWCZYK,Q3317025,ERIN BROWN,54
80774,WALERIAN BOROWCZYK,Q4972761,BROCK WILLIAMS,54
80774,WALERIAN BOROWCZYK,Q4007796,VALERIA FABRIZI,50
80774,WALERIAN BOROWCZYK,Q100802,ERWIN BOOTZ,50
80774,WALERIAN BOROWCZYK,Q2543690,WALTER BOOS,47
80774,WALERIAN BOROWCZYK,Q983322,LINO BROCKA,47
80774,WALERIAN BOROWCZYK,Q3639720,BICE VALERIAN,46
80774,WALERIAN BOROWCZYK,Q7965674,WALTER MOROSCO,45
80774,WALERIAN BOROWCZYK,Q2543799,WALTER BULLOCK,45
80774,WALERIAN BOROWCZYK,Q1587952,WALTER BECK,45
80774,WALERIAN BOROWCZYK,Q2911371,BORYS LEWIN,43
80774,WALERIAN BOROWCZYK,Q6158935,VALERIA LORCA,43
80774,WALERIAN BOROWCZYK,Q3291288,MARIANNE BORGO,43
80774,WALERIAN BOROWCZYK,Q3369081,PATRICIA BARZYK,42
80774,WALERIAN BOROWCZYK,Q99344,VALERIE BOOTHBY,41
80774,WALERIAN BOROWCZYK,Q7965747,WALTER OLKEWICZ,41
80774,WALERIAN BOROWCZYK,Q17057517,MARIA BOCK,40
80774,WALERIAN BOROWCZYK,Q6367497,KARA BROCK,38
80774,WALERIAN BOROWCZYK,Q9344908,STEFAN BURCZYK,34
80774,WALERIAN BOROWCZYK,Q4972764,BROCK WILLIAMS,34
80774,WALERIAN BOROWCZYK,Q11767647,MARCIN KRAWCZYK,33
80774,WALERIAN BOROWCZYK,Q3961885,DARAN BOONYASAK,33
80774,WALERIAN BOROWCZYK,Q129420,MARIA GORCZYNSKA,33
80774,WALERIAN BOROWCZYK,Q5958562,KATHERINE BOROWITZ,32
80774,WALERIAN BOROWCZYK,Q242956,RITA MAE BROWN,32
80774,WALERIAN BOROWCZYK,Q61671953,RIAN BROWN,31
80774,WALERIAN BOROWCZYK,Q232019,ERIN BROCKOVICH,30
80774,WALERIAN BOROWCZYK,Q95198818,VALERIA BARRECA,29
80774,WALERIAN BOROWCZYK,Q22279046,MARIANNE KRAWCZYK,26
80774,WALERIAN BOROWCZYK,Q2543684,WALTER BOLZ,24
80774,WALERIAN BOROWCZYK,Q11767635,MARCIN KOWALCZYK,24
80774,WALERIAN BOROWCZYK,Q646950,VALERIA BARONI,24
80774,WALERIAN BOROWCZYK,Q9370185,WALDEMAR KOTOWICZ,23
80774,WALERIAN BOROWCZYK,Q64868065,SERINA KRAWCZYK,23
80774,WALERIAN BOROWCZYK,Q2348744,WALERIAN CZUMA,22
80774,WALERIAN BOROWCZYK,Q7964390,WALTER BROWN,21
80774,WALERIAN BOROWCZYK,Q772463,BROOKS WACKERMAN,18
80774,WALERIAN BOROWCZYK,Q60613370,MARCIN BORTKIEWICZ,15
80774,WALERIAN BOROWCZYK,Q9256613,EWA BOROWIK,0
80774,WALERIAN BOROWCZYK,Q95325574,FLORIAN BORCHMEYER,0
80774,WALERIAN BOROWCZYK,Q12148317,VALERIY ROZHKO,0
80774,WALERIAN BOROWCZYK,Q70061735,KATRINE BROCKS,0
