acmi_id,acmi_name,wikidata_id,wikidata_name,match
74434,YU CHEH-KUANG,Q16781,JACKY CHEUNG,57
74434,YU CHEH-KUANG,Q712446,WAN CHI KEUNG,52
74434,YU CHEH-KUANG,Q1856626,LU CHUAN,52
74434,YU CHEH-KUANG,Q3134110,HERMAN YAU,52
74434,YU CHEH-KUANG,Q696666,CHIUNG YAO,50
74434,YU CHEH-KUANG,Q12614681,JANG JUNG-HEE,50
74434,YU CHEH-KUANG,Q8060276,YUEN CHEUNG-YAN,48
74434,YU CHEH-KUANG,Q484942,CHUN JUNG-MYUNG,48
74434,YU CHEH-KUANG,Q27830466,SUN CHUNG,46
74434,YU CHEH-KUANG,Q8059897,YU CHENGHUI,46
74434,YU CHEH-KUANG,Q19360193,YANG YUN-HO,45
74434,YU CHEH-KUANG,Q5942570,HUNG HUANG,43
74434,YU CHEH-KUANG,Q701585,ROY CHEUNG,43
74434,YU CHEH-KUANG,Q45076407,CHIU KANG CHIEN,43
74434,YU CHEH-KUANG,Q5091252,CHENG SIU-KEUNG,43
74434,YU CHEH-KUANG,Q9137924,JOE CHEUNG,43
74434,YU CHEH-KUANG,Q18605616,YOON KYUNG-HO,43
74434,YU CHEH-KUANG,Q706092,CHEN KUN,42
74434,YU CHEH-KUANG,Q5090830,CHEN KUNHOU,41
74434,YU CHEH-KUANG,Q12610852,LEE KANG-CHEON,41
74434,YU CHEH-KUANG,Q5090823,CHEN KUAN-TAI,41
74434,YU CHEH-KUANG,Q958714,CHISHU RYU,41
74434,YU CHEH-KUANG,Q6180299,JEONG YUN-CHEOL,41
74434,YU CHEH-KUANG,Q25189509,CHETHAN KUMAR,40
74434,YU CHEH-KUANG,Q1652742,YUE CHI MING,40
74434,YU CHEH-KUANG,Q108063831,CHUN-KU LU,40
74434,YU CHEH-KUANG,Q24707876,HUANG HUI-CHEN,38
74434,YU CHEH-KUANG,Q202597,CHEN KAIGE,38
74434,YU CHEH-KUANG,Q5925605,HUANG LU,38
74434,YU CHEH-KUANG,Q704905,KO CHEN-TUNG,38
74434,YU CHEH-KUANG,Q16091499,JANG HYEON-SU,38
74434,YU CHEH-KUANG,Q15905864,TAN CHIH-KANG,38
74434,YU CHEH-KUANG,Q9085953,CHANG YI,38
74434,YU CHEH-KUANG,Q1251838,GARY CHANG,38
74434,YU CHEH-KUANG,Q709275,YIDA HUANG,38
74434,YU CHEH-KUANG,Q8061252,YUNG CHANG,38
74434,YU CHEH-KUANG,Q697144,JULIAN CHEUNG,37
74434,YU CHEH-KUANG,Q696649,HUANG YI,37
74434,YU CHEH-KUANG,Q9093435,CHANG YING,36
74434,YU CHEH-KUANG,Q12583151,KANG HA-NEUL,36
74434,YU CHEH-KUANG,Q6441867,KUEI CHIH-HUNG,36
74434,YU CHEH-KUANG,Q21356330,MUN CHE-YONG,36
74434,YU CHEH-KUANG,Q104722966,KUANG-HUI LIU,36
74434,YU CHEH-KUANG,Q17030634,CHENG KANG,36
74434,YU CHEH-KUANG,Q15908069,CHEN HUNG-I,36
74434,YU CHEH-KUANG,Q8038920,WU JIAN-HE,35
74434,YU CHEH-KUANG,Q7716628,YUEN KAI CHI,35
74434,YU CHEH-KUANG,Q17064533,YOUK CHHANG,35
74434,YU CHEH-KUANG,Q4290500,CHEUNG YING,35
74434,YU CHEH-KUANG,Q713684,YUMIKO CHENG,35
74434,YU CHEH-KUANG,Q8969349,HUANG JUE,34
74434,YU CHEH-KUANG,Q1092306,CINDY CHEUNG,34
74434,YU CHEH-KUANG,Q9081527,YI-CHIEN YANG,34
74434,YU CHEH-KUANG,Q25324763,HUANG JINGYU,34
74434,YU CHEH-KUANG,Q14768937,HUANG XUAN,34
74434,YU CHEH-KUANG,Q6312637,JUNG KYUNG-HO,33
74434,YU CHEH-KUANG,Q713119,DICKY CHEUNG,33
74434,YU CHEH-KUANG,Q5120477,JUNG EUN-CHAE,33
74434,YU CHEH-KUANG,Q5095072,CHI KUAN-CHUN,33
74434,YU CHEH-KUANG,Q11074616,YIN CHENG,33
74434,YU CHEH-KUANG,Q6365637,KANU BEHL,32
74434,YU CHEH-KUANG,Q8944208,CHEN SHU-FANG,32
74434,YU CHEH-KUANG,Q6686900,LOUIS CHEUNG,32
74434,YU CHEH-KUANG,Q51162354,RYU JANG-HA,32
74434,YU CHEH-KUANG,Q6824033,KANG CHAN-HEE,32
74434,YU CHEH-KUANG,Q6548471,LILY CHUNG,31
74434,YU CHEH-KUANG,Q5090986,CHEN YUNCHANG,31
74434,YU CHEH-KUANG,Q6714182,CHAE SANG-WOO,31
74434,YU CHEH-KUANG,Q5090725,CHEN CHUAN,31
74434,YU CHEH-KUANG,Q19852157,TANG CHEN-YU,30
74434,YU CHEH-KUANG,Q107305441,CHEN HUNG-MIN,30
74434,YU CHEH-KUANG,Q5591276,GRACE LYNN KUNG,30
74434,YU CHEH-KUANG,Q9087010,PAUL CHENG,30
74434,YU CHEH-KUANG,Q17003244,LEE LUNG-YUE,30
74434,YU CHEH-KUANG,Q28421990,CHEN GANG,29
74434,YU CHEH-KUANG,Q10887760,YU LEUNG,29
74434,YU CHEH-KUANG,Q557284,YANG CHUAN-KWANG,29
74434,YU CHEH-KUANG,Q9129440,KAM-CHEONG YUNG,29
74434,YU CHEH-KUANG,Q8933341,CHEN SUNG-YOUNG,28
74434,YU CHEH-KUANG,Q21999434,RAY CHUNG,28
74434,YU CHEH-KUANG,Q65095457,CHENG YAN,28
74434,YU CHEH-KUANG,Q5097138,CHIEH YUAN,28
74434,YU CHEH-KUANG,Q15906307,HUANG YU-SHAN,27
74434,YU CHEH-KUANG,Q15914428,HUANG MING-CHENG,27
74434,YU CHEH-KUANG,Q8968943,HUANG HE,27
74434,YU CHEH-KUANG,Q9085245,RYAN CHENG,27
74434,YU CHEH-KUANG,Q66587116,SU SHUYANG,26
74434,YU CHEH-KUANG,Q5925824,HUANG ZHUN,26
74434,YU CHEH-KUANG,Q17349299,JUNG HYE-SUNG,25
74434,YU CHEH-KUANG,Q11819772,RYU HYEON-KYEONG,25
74434,YU CHEH-KUANG,Q9369407,YU-HSUN CHEN,25
74434,YU CHEH-KUANG,Q3582801,CHOI KANG-HEE,25
74434,YU CHEH-KUANG,Q5220220,DANNY CHEN,24
74434,YU CHEH-KUANG,Q15917784,KUO CHENG,24
74434,YU CHEH-KUANG,Q2962892,CHEUNG TZE-KEUNG,24
74434,YU CHEH-KUANG,Q2962598,CHEN QIANG,24
74434,YU CHEH-KUANG,Q6170436,YU HAOMING,23
74434,YU CHEH-KUANG,Q495009,KANG JI-YOUNG,23
74434,YU CHEH-KUANG,Q9366514,CHEN YA LAN,23
74434,YU CHEH-KUANG,Q18810269,CHEN QIANG,22
74434,YU CHEH-KUANG,Q4508242,SERGEY CHEKAN,22
74434,YU CHEH-KUANG,Q9320818,YU NING CHU,22
74434,YU CHEH-KUANG,Q9112989,YU HA-JUN,21
74434,YU CHEH-KUANG,Q921708,YING HUANG,21
74434,YU CHEH-KUANG,Q12616210,JUNG HEE-SUNG,21
