acmi_id,acmi_name,wikidata_id,wikidata_name,match
7371,DEBRA PETROVITCH,Q12749301,BRANKA PETRIC,48
7371,DEBRA PETROVITCH,Q12044704,PETER DEBNAR,48
7371,DEBRA PETROVITCH,Q1549265,IVAN PETROVICH,47
7371,DEBRA PETROVITCH,Q4360641,ALEXANDER PETROV,46
7371,DEBRA PETROVITCH,Q5549480,GERALD PETIEVICH,43
7371,DEBRA PETROVITCH,Q502390,ANDREY PETROV,43
7371,DEBRA PETROVITCH,Q2638567,ALBERT PINKOVITCH,43
7371,DEBRA PETROVITCH,Q12751107,DRAGAN PETROVIC,43
7371,DEBRA PETROVITCH,Q5235147,DAVID HOROVITCH,42
7371,DEBRA PETROVITCH,Q1256116,ENVER PETROVCI,41
7371,DEBRA PETROVITCH,Q2444313,BOGOLJUB PETROVIC,40
7371,DEBRA PETROVITCH,Q239854,DEBRA PAGET,40
7371,DEBRA PETROVITCH,Q4162746,IVAN PETROVICH DMITRIEV,40
7371,DEBRA PETROVITCH,Q1283682,MIODRAG PETROVIC CKALJA,40
7371,DEBRA PETROVITCH,Q896304,BOSKO PETROVIC,40
7371,DEBRA PETROVITCH,Q12409885,NIRA RABINOVITCH,40
7371,DEBRA PETROVITCH,Q288120,ERIC DEMARSAN,40
7371,DEBRA PETROVITCH,Q56751614,BARBARA PETRONIO,38
7371,DEBRA PETROVITCH,Q3020886,DEBORAH RICHTER,38
7371,DEBRA PETROVITCH,Q95222164,ERICH DORNER,38
7371,DEBRA PETROVITCH,Q26869467,EMIR KAPETANOVIC,37
7371,DEBRA PETROVITCH,Q92540,FRANZ PETER WIRTH,37
7371,DEBRA PETROVITCH,Q6203593,JIRINA PETROVICKA,36
7371,DEBRA PETROVITCH,Q1044341,PIETRO DE VICO,36
7371,DEBRA PETROVITCH,Q1351999,ERICH BRAUER,36
7371,DEBRA PETROVITCH,Q1354454,ERIKA PETRICK,36
7371,DEBRA PETROVITCH,Q1352109,ERICH EBERMAYER,35
7371,DEBRA PETROVITCH,Q56061961,EVA TROBISCH,35
7371,DEBRA PETROVITCH,Q4360695,BORIS PETROV,35
7371,DEBRA PETROVITCH,Q3013164,DAN PETRONIJEVIC,35
7371,DEBRA PETROVITCH,Q1351904,ERICH AUER,34
7371,DEBRA PETROVITCH,Q15279846,MARIJA PETRONIJEVIC,32
7371,DEBRA PETROVITCH,Q12761167,CEDOMIR PETROVIC,32
7371,DEBRA PETROVITCH,Q26869405,ADAM DIETRICH,32
7371,DEBRA PETROVITCH,Q938466,ALEKSANDAR PETROVIC,31
7371,DEBRA PETROVITCH,Q95179312,PETR BORIA,31
7371,DEBRA PETROVITCH,Q5340143,EDO PEROCEVIC,30
7371,DEBRA PETROVITCH,Q12749298,BRANISLAV PETROVIC,30
7371,DEBRA PETROVITCH,Q51138368,PATRICK DEPEYRRAT,30
7371,DEBRA PETROVITCH,Q80475064,DEJAN PEJOVIC,29
7371,DEBRA PETROVITCH,Q64879739,MIROSLAV BATA PETROVIC,29
7371,DEBRA PETROVITCH,Q186631,DOROTHY DEBORBA,27
7371,DEBRA PETROVITCH,Q3368964,PATRICE KERBRAT,26
7371,DEBRA PETROVITCH,Q1351919,ERICH BAR,26
7371,DEBRA PETROVITCH,Q51762590,ALEKSANDAR PETROVIC,26
7371,DEBRA PETROVITCH,Q11127967,MIODRAG POPOVIC DEBA,26
7371,DEBRA PETROVITCH,Q7922461,VERONICA VERA,25
7371,DEBRA PETROVITCH,Q16232354,NATASHA PETROVIC,25
7371,DEBRA PETROVITCH,Q442582,DEBORAH VOIGT,25
7371,DEBRA PETROVITCH,Q58149462,DON PEROVICH,24
7371,DEBRA PETROVITCH,Q5248492,DEBRA MCGRATH,24
7371,DEBRA PETROVITCH,Q12958319,MARIJA PEROVIC,24
7371,DEBRA PETROVITCH,Q95148073,PETR ADLER,24
7371,DEBRA PETROVITCH,Q4438987,DARIA STAVROVICH,24
7371,DEBRA PETROVITCH,Q26883740,DIDIER PIETRI,23
7371,DEBRA PETROVITCH,Q5815546,DEBORA PEREZ VOLPIN,22
7371,DEBRA PETROVITCH,Q807581,BARBARA PETRITSCH,21
7371,DEBRA PETROVITCH,Q94906387,DUSAN PERKOVIC,21
7371,DEBRA PETROVITCH,Q973213,ERICH BENDER,21
7371,DEBRA PETROVITCH,Q3857848,MILENA PENOVICH,21
7371,DEBRA PETROVITCH,Q338667,EMIL PETROVICS,21
7371,DEBRA PETROVITCH,Q3042393,DEBORAH PERRET,21
7371,DEBRA PETROVITCH,Q4360680,ANDREY PETROV,20
7371,DEBRA PETROVITCH,Q3792438,IGOR PEROVIC,20
7371,DEBRA PETROVITCH,Q12290556,PETAR PETROV,20
7371,DEBRA PETROVITCH,Q60748202,DRAGAN VON PETROVIC,18
7371,DEBRA PETROVITCH,Q51756992,GORAN KAPETANOVIC,18
7371,DEBRA PETROVITCH,Q1223641,DIETRICH ADAM,17
