acmi_id,acmi_name,wikidata_id,wikidata_name,match
26222,FRONTYARD FILMS,Q7363771,RON FISH,46
26222,FRONTYARD FILMS,Q7364854,RONALD FAIR,41
26222,FRONTYARD FILMS,Q1326905,LOTHAR FIRMANS,38
26222,FRONTYARD FILMS,Q16093330,FIL FRASER,38
26222,FRONTYARD FILMS,Q65116570,RONALD FAHM,38
26222,FRONTYARD FILMS,Q12318949,JAKOB FALS NYGAARD,37
26222,FRONTYARD FILMS,Q7385391,RYSZARD FILIPSKI,35
26222,FRONTYARD FILMS,Q2731218,JULES ROYAARDS,33
26222,FRONTYARD FILMS,Q3455781,REGIS ROINSARD,29
26222,FRONTYARD FILMS,Q47009657,FRITS FRONZ,0
