acmi_id,acmi_name,wikidata_id,wikidata_name,match
68102,JON KILIK,Q131285,JOHN WILLIAMS,50
68102,JON KILIK,Q3181945,JOHN LITEL,47
68102,JON KILIK,Q203205,JON POLITO,46
68102,JON KILIK,Q313039,JOHN KRASINSKI,46
68102,JON KILIK,Q296524,JON LOVITZ,45
68102,JON KILIK,Q315728,JOHN MILLS,44
68102,JON KILIK,Q21500776,JOHN SEHIL,43
68102,JON KILIK,Q3742259,KALJO KIISK,43
68102,JON KILIK,Q6321519,JORGEN KIIL,42
68102,JON KILIK,Q150903,GONG LI,42
68102,JON KILIK,Q66671718,WILL JASON,42
68102,JON KILIK,Q97349,KARL JOHN,42
68102,JON KILIK,Q921945,JOHN WILLIAMS,42
68102,JON KILIK,Q456639,JOHN LURIE,42
68102,JON KILIK,Q28950926,KIM JONG-KWAN,41
68102,JON KILIK,Q1664987,JAN KLUSAK,41
68102,JON KILIK,Q101092523,JOSEF KOTALIK,41
68102,JON KILIK,Q1702351,JOHNNY KLIMEK,40
68102,JON KILIK,Q1273669,PHILIP JACKSON,40
68102,JON KILIK,Q15411273,JON KILIK,40
68102,JON KILIK,Q3182295,JOHN PHILLIPS,39
68102,JON KILIK,Q83859,JOHN MILIUS,39
68102,JON KILIK,Q3179653,JOANNA KULIG,39
68102,JON KILIK,Q494333,KIM MIN-JEONG,39
68102,JON KILIK,Q95003,FILIP BAJON,38
68102,JON KILIK,Q15732932,JOHN F. LINK,38
68102,JON KILIK,Q6550056,LIN JONG,38
68102,JON KILIK,Q402551,JOHN LAFIA,38
68102,JON KILIK,Q1700707,JOHN KING,38
68102,JON KILIK,Q5983824,JOHN MELIN,37
68102,JON KILIK,Q6252750,JOHN PHILBIN,37
68102,JON KILIK,Q6242471,JOHN KANI,37
68102,JON KILIK,Q16403146,JAAK KILMI,37
68102,JON KILIK,Q15732931,JOHN F. LINK SR.,37
68102,JON KILIK,Q6243822,JOHN LAING,37
68102,JON KILIK,Q671520,JOHN KING,36
68102,JON KILIK,Q6125633,JO KUK,36
68102,JON KILIK,Q714848,JOHN LIGHT,35
68102,JON KILIK,Q6133149,RICK JASON,35
68102,JON KILIK,Q1712328,JULIKA JENKINS,35
68102,JON KILIK,Q104502116,PHILIP J. JONES,35
68102,JON KILIK,Q699752,DON LI,35
68102,JON KILIK,Q1948791,LI JUN,35
68102,JON KILIK,Q57038704,JAN KALIS,35
68102,JON KILIK,Q164869,JON LAJOIE,34
68102,JON KILIK,Q5932683,JOE RIGOLI,34
68102,JON KILIK,Q6072620,JONAS RIMEIKA,34
68102,JON KILIK,Q33100686,JAN KOLARIK,34
68102,JON KILIK,Q1697861,JOHANNES KOBILKE,34
68102,JON KILIK,Q22102695,JOHN KAROL,34
68102,JON KILIK,Q201656,NICK JONAS,33
68102,JON KILIK,Q6701600,LUKA JONES,33
68102,JON KILIK,Q1685874,JOHANN SKLENKA,33
68102,JON KILIK,Q6243454,JOHN KRISH,33
68102,JON KILIK,Q2153259,JANA MILIC,33
68102,JON KILIK,Q3183208,JON LEE,33
68102,JON KILIK,Q1233134,JOHN KAFKA,33
68102,JON KILIK,Q486438,KIM JAEWON,33
68102,JON KILIK,Q64562240,JON KONDELIK,33
68102,JON KILIK,Q353943,JOHN LEWIS,33
68102,JON KILIK,Q1700812,JOHN LEIGH,33
68102,JON KILIK,Q625698,KIM MIN-JONG,32
68102,JON KILIK,Q55050344,KAIRI JO,32
68102,JON KILIK,Q106024878,JOHN KEITEL,32
68102,JON KILIK,Q11685031,JOANA VILAPUIG,32
68102,JON KILIK,Q381227,GJON MILI,32
68102,JON KILIK,Q357310,MICK JONES,32
68102,JON KILIK,Q2039797,JOSEF KARLIK,32
68102,JON KILIK,Q6162867,JASON KLIOT,32
68102,JON KILIK,Q6210713,JOE KLECKO,32
68102,JON KILIK,Q65115928,JASON WILKINS,32
68102,JON KILIK,Q1701433,JOHN PIELMEIER,32
68102,JON KILIK,Q1271139,DONDU KILIC,32
68102,JON KILIK,Q8013751,WILLIAM JORDAN,32
68102,JON KILIK,Q6067597,JON REKDAL,31
68102,JON KILIK,Q19601948,JAN LEPSIK,31
68102,JON KILIK,Q16132061,GILI DANON,31
68102,JON KILIK,Q555682,JAN KAPLICKY,31
68102,JON KILIK,Q27864073,LI JUN LI,31
68102,JON KILIK,Q523053,JON LEIFS,31
68102,JON KILIK,Q506592,JOHN PHILLIPS,31
68102,JON KILIK,Q101082298,JAN KREIDL,31
68102,JON KILIK,Q372341,JASON WILLIAMS,31
68102,JON KILIK,Q106375718,JOHN KIRBY,31
68102,JON KILIK,Q3182745,JOHN WILES,31
68102,JON KILIK,Q22075393,BJORN LIEN,31
68102,JON KILIK,Q1101426,JON KORKES,31
68102,JON KILIK,Q294449,LIL JON,31
68102,JON KILIK,Q16356752,GJON KOLA,31
68102,JON KILIK,Q6242435,JOHN KALANGIS,31
68102,JON KILIK,Q7473314,JOHN KLEIN,30
68102,JON KILIK,Q714371,BOB KULICK,30
68102,JON KILIK,Q4800769,JAN KOCINIAK,30
68102,JON KILIK,Q486115,UM KI-JOON,30
68102,JON KILIK,Q955144,JOHN KRICFALUSI,30
68102,JON KILIK,Q6163503,JASON SMILOVIC,30
