acmi_id,acmi_name,wikidata_id,wikidata_name,match
78914,TERRY MCDONALD,Q718735,DONALD MEEK,52
78914,TERRY MCDONALD,Q378672,JERRY O'CONNELL,51
78914,TERRY MCDONALD,Q936637,WALLACE MACDONALD,51
78914,TERRY MCDONALD,Q22686,DONALD TRUMP,51
78914,TERRY MCDONALD,Q1380295,TERRY SCOTT,50
78914,TERRY MCDONALD,Q103784,DONALD SUTHERLAND,50
78914,TERRY MCDONALD,Q738944,PIERRE MONDY,49
78914,TERRY MCDONALD,Q107849,CARL WERY,48
78914,TERRY MCDONALD,Q7784025,THIERRY AMAR,48
78914,TERRY MCDONALD,Q61831,JERRY CALA,48
78914,TERRY MCDONALD,Q1566335,TERRENCE MCNALLY,48
78914,TERRY MCDONALD,Q4171977,DAVID FERRY,47
78914,TERRY MCDONALD,Q3441559,RONALD STEIN,47
78914,TERRY MCDONALD,Q271865,TERRY MOORE,47
78914,TERRY MCDONALD,Q166159,TERRY JONES,45
78914,TERRY MCDONALD,Q933856,PETER MACDONALD,45
78914,TERRY MCDONALD,Q7704207,TERRY CASTLE,45
78914,TERRY MCDONALD,Q151567,JAMES DONALD,45
78914,TERRY MCDONALD,Q1240233,DONALD PETERMAN,45
78914,TERRY MCDONALD,Q257625,KERRY CONDON,45
78914,TERRY MCDONALD,Q283988,RODDY MCDOWALL,45
78914,TERRY MCDONALD,Q7704857,TERRY NOTARY,45
78914,TERRY MCDONALD,Q21427177,THIERRY DONARD,44
78914,TERRY MCDONALD,Q26156298,WALTER DONADO,44
78914,TERRY MCDONALD,Q2093718,PIERRE MONTAZEL,44
78914,TERRY MCDONALD,Q1656537,IDA PERRY,44
78914,TERRY MCDONALD,Q446444,ALICE TERRY,44
78914,TERRY MCDONALD,Q318374,RY COODER,43
78914,TERRY MCDONALD,Q3518933,TERRY SIMPSON,43
78914,TERRY MCDONALD,Q516035,TROY DONAHUE,43
78914,TERRY MCDONALD,Q521262,DONALD PETRIE,43
78914,TERRY MCDONALD,Q3453826,RYAN MCDONALD,43
78914,TERRY MCDONALD,Q3713649,DONALD SUMPTER,43
78914,TERRY MCDONALD,Q1530604,RAY MCANALLY,43
78914,TERRY MCDONALD,Q15441515,TED DONALDSON,43
78914,TERRY MCDONALD,Q1239835,DONALD E. THORIN,42
78914,TERRY MCDONALD,Q24733351,DONAL MOSHER,42
78914,TERRY MCDONALD,Q923250,JERRY COLONNA,42
78914,TERRY MCDONALD,Q3104332,GERRY CONLON,42
78914,TERRY MCDONALD,Q2165773,RONALD TAVEL,41
78914,TERRY MCDONALD,Q7965627,WALTER MERCADO,41
