acmi_id,acmi_name,wikidata_id,wikidata_name,match
6529,ROSANNA MORALES,Q2074877,RAJESH ROSHAN,59
6529,ROSANNA MORALES,Q7368991,ROSITA MORENO,56
6529,ROSANNA MORALES,Q6278582,JORGE ROMAN,52
6529,ROSANNA MORALES,Q22689576,MOHAMED OSAMA,50
6529,ROSANNA MORALES,Q3358341,MAGNUS ROOSMANN,48
6529,ROSANNA MORALES,Q3341938,NINA MYRAL,48
6529,ROSANNA MORALES,Q6994464,MORAN ROSENBLATT,47
6529,ROSANNA MORALES,Q56867923,PRAVEEN MORCHHALE,46
6529,ROSANNA MORALES,Q440105,MARISA SANNIA,46
6529,ROSANNA MORALES,Q7367214,ROSALIND ALLEN,44
6529,ROSANNA MORALES,Q230504,RHONA MITRA,44
6529,ROSANNA MORALES,Q97155839,LES ROSE,44
6529,ROSANNA MORALES,Q109232,ROSANNA ARQUETTE,43
6529,ROSANNA MORALES,Q261860,ROSSANA PODESTA,43
6529,ROSANNA MORALES,Q10367546,SANDRA BALLESTEROS,42
6529,ROSANNA MORALES,Q276165,ROSALIND AYRES,42
6529,ROSANNA MORALES,Q3941598,ROSSANA DI LORENZO,42
6529,ROSANNA MORALES,Q7862112,TANIA ALVES,42
6529,ROSANNA MORALES,Q3847493,MARIA ROSADA,42
6529,ROSANNA MORALES,Q457106,NATALIE MORALES,41
6529,ROSANNA MORALES,Q3750644,FRANCESCO SCIANNA,41
6529,ROSANNA MORALES,Q2617927,NATALIE MORALES,41
6529,ROSANNA MORALES,Q89574398,SUSANNA MEKHRALIYEVA,40
6529,ROSANNA MORALES,Q23767051,DEBORAH ROSAN,40
6529,ROSANNA MORALES,Q7648721,SUSANNAH FOWLE,39
6529,ROSANNA MORALES,Q10375183,SUZANA BORGES,39
6529,ROSANNA MORALES,Q4727547,ALIYE RONA,39
6529,ROSANNA MORALES,Q7562568,SONYA BALMORES,38
6529,ROSANNA MORALES,Q22063273,OVANES TOROSYAN,38
6529,ROSANNA MORALES,Q258736,SHANNA MOAKLER,38
6529,ROSANNA MORALES,Q7615005,STEVEN M. RALES,38
6529,ROSANNA MORALES,Q1750494,ROSANA PASTOR,38
6529,ROSANNA MORALES,Q28113817,IOANA FLORA,38
6529,ROSANNA MORALES,Q58002138,OKSANA KARAS,38
6529,ROSANNA MORALES,Q10773977,ALES KOSNAR,38
6529,ROSANNA MORALES,Q4347551,SUZANA AMARAL,38
6529,ROSANNA MORALES,Q511757,SHANNA COLLINS,37
6529,ROSANNA MORALES,Q16065110,ROLAND MOLLER,37
6529,ROSANNA MORALES,Q273830,JOANNA GLEASON,37
6529,ROSANNA MORALES,Q460721,ROMAN PALESTER,37
6529,ROSANNA MORALES,Q12330135,OLE ROOS,37
6529,ROSANNA MORALES,Q549942,RONALD D. MOORE,36
6529,ROSANNA MORALES,Q27043689,STAN MOORE,36
6529,ROSANNA MORALES,Q3179650,JOANNA DOUGLAS,36
6529,ROSANNA MORALES,Q16607621,SONIA RAULE,36
6529,ROSANNA MORALES,Q6733873,MAHESH SHANKAR,36
6529,ROSANNA MORALES,Q2623935,ROSANNE MULHOLLAND,36
6529,ROSANNA MORALES,Q16989544,MIRJA OKSANEN,35
6529,ROSANNA MORALES,Q338396,ROSANNA DESOTO,35
6529,ROSANNA MORALES,Q1292237,ROSENDA MONTEROS,35
6529,ROSANNA MORALES,Q231187,SARAH MILES,35
6529,ROSANNA MORALES,Q5220210,DANNY CARRALES,35
6529,ROSANNA MORALES,Q1065956,CHARLES ROSEN,35
6529,ROSANNA MORALES,Q969294,MURILO ROSA,35
6529,ROSANNA MORALES,Q2003073,ROSA MARISCAL,35
6529,ROSANNA MORALES,Q3442274,ROSSANA RORY,35
6529,ROSANNA MORALES,Q7291541,RANDALL FRAKES,34
6529,ROSANNA MORALES,Q37491011,MOGENS RODIAN,34
