acmi_id,acmi_name,wikidata_id,wikidata_name,match
76646,RIO,Q2748386,RON,41
76646,RIO,Q462403,LIO,40
76646,RIO,Q3934533,RIC,39
76646,RIO,Q1041838,RYO,36
76646,RIO,Q177131,MARIO,35
76646,RIO,Q3116601,GRIDO,31
76646,RIO,Q5185792,CRIOLO,30
76646,RIO,Q30923072,MIO,30
76646,RIO,Q26043876,ORAKIO,30
76646,RIO,Q7298462,RAYITO,30
76646,RIO,Q20278661,RIP,27
76646,RIO,Q19665482,SRI,27
76646,RIO,Q18752460,KRISTO,27
76646,RIO,Q12042898,ORION,25
76646,RIO,Q106376550,ROY,24
76646,RIO,Q679331,RICCO,15
76646,RIO,Q3564241,VERINO,11
76646,RIO,Q30928178,RIKO,0
76646,RIO,Q3293604,MARION,0
