acmi_id,acmi_name,wikidata_id,wikidata_name,match
18328,NIKKEI FILMS,Q230782,NIKKI BLONSKY,45
18328,NIKKEI FILMS,Q4964410,NIKKI LYNN,42
18328,NIKKEI FILMS,Q7035210,NIKKI COGHILL,41
18328,NIKKEI FILMS,Q466645,NIKI KARIMI,40
18328,NIKKEI FILMS,Q710131,MIKE FIGGIS,40
18328,NIKKEI FILMS,Q3072283,FILY KEITA,39
18328,NIKKEI FILMS,Q4199248,NIKI ILIEV,38
18328,NIKKEI FILMS,Q1726854,LIS NILHEIM,38
18328,NIKKEI FILMS,Q3857384,MIKE FAIOLA,37
18328,NIKKEI FILMS,Q462388,NIKKI FRITZ,37
18328,NIKKEI FILMS,Q35772309,ILSE WILKEN,37
18328,NIKKEI FILMS,Q772031,KIM FIELDS,36
18328,NIKKEI FILMS,Q73061388,NIKOS MILAS,36
18328,NIKKEI FILMS,Q6847105,MIKE GWILYM,36
18328,NIKKEI FILMS,Q47688984,NIKKI LEIGH,36
18328,NIKKEI FILMS,Q6383797,KEIR GILES,36
18328,NIKKEI FILMS,Q446031,NIKKI GRIFFIN,35
18328,NIKKEI FILMS,Q72214486,RIKKE BILDE,35
18328,NIKKEI FILMS,Q271608,LISA NIEMI,35
18328,NIKKEI FILMS,Q61818794,NIKKI FOREST,35
18328,NIKKEI FILMS,Q114800,NIKI LIST,34
18328,NIKKEI FILMS,Q26817986,HEIKKI FARM,33
18328,NIKKEI FILMS,Q3313310,MIKE FLEISS,33
18328,NIKKEI FILMS,Q6396258,KEVIN FALLS,32
18328,NIKKEI FILMS,Q40523657,RIKKE MALMROS,32
18328,NIKKEI FILMS,Q4318596,MASA NIEMI,32
18328,NIKKEI FILMS,Q3876875,NIKKI GENTILE,31
18328,NIKKEI FILMS,Q29650179,MIKE FAIST,31
18328,NIKKEI FILMS,Q99194986,NIKKI MAE,30
18328,NIKKEI FILMS,Q105887749,NILS VIKEN,30
18328,NIKKEI FILMS,Q21647602,NICK HOLMES,29
18328,NIKKEI FILMS,Q12323877,LARS MIKKES,28
18328,NIKKEI FILMS,Q16221330,NICK HOLMES,28
18328,NIKKEI FILMS,Q7035226,NIKKI GLASER,27
18328,NIKKEI FILMS,Q3334933,NADINE MONFILS,26
18328,NIKKEI FILMS,Q152453,KERI HILSON,25
18328,NIKKEI FILMS,Q572984,FILIP NIKOLIC,21
18328,NIKKEI FILMS,Q110229508,NIKKI ELIOT,21
18328,NIKKEI FILMS,Q1116479,INES NIERI,3
