acmi_id,acmi_name,wikidata_id,wikidata_name,match
81306,JACK GIARRAPUTO,Q3157185,JACK GIARRAPUTO,100
81306,JACK GIARRAPUTO,Q1393256,JACK CARSON,58
81306,JACK GIARRAPUTO,Q1351968,JACK ARNOLD,56
81306,JACK GIARRAPUTO,Q6112953,JACK HARRIS,55
81306,JACK GIARRAPUTO,Q24203452,JACK DRAPER,54
81306,JACK GIARRAPUTO,Q1677880,JACK ARY,52
81306,JACK GIARRAPUTO,Q6111585,JACK CARR,48
81306,JACK GIARRAPUTO,Q1680488,JACK GARDNER,48
81306,JACK GIARRAPUTO,Q3158998,JACQUES GIRAUD,46
81306,JACK GIARRAPUTO,Q1190693,JACK HUSTON,43
81306,JACK GIARRAPUTO,Q6113295,JACK INGRAM,43
81306,JACK GIARRAPUTO,Q31560063,JACK GARRETT,42
81306,JACK GIARRAPUTO,Q6111182,JACK BARTY,41
81306,JACK GIARRAPUTO,Q6112720,JACK GILPIN,41
81306,JACK GIARRAPUTO,Q4118266,JACK CARPENTER,41
81306,JACK GIARRAPUTO,Q344735,JACK ALBERTSON,40
81306,JACK GIARRAPUTO,Q945904,JEAN GIRAULT,40
81306,JACK GIARRAPUTO,Q21482571,JACK GARDNER,40
81306,JACK GIARRAPUTO,Q59779892,JACK FULTON,40
81306,JACK GIARRAPUTO,Q1676993,JACK CARTER,39
81306,JACK GIARRAPUTO,Q2611384,JACK ARMSTRONG,38
81306,JACK GIARRAPUTO,Q309240,JEAN GIRAUD,38
81306,JACK GIARRAPUTO,Q1439958,JACK DARCUS,38
81306,JACK GIARRAPUTO,Q6112957,JACK HARRIS,36
81306,JACK GIARRAPUTO,Q309974,JEAN GIRAUDOUX,34
81306,JACK GIARRAPUTO,Q3157141,JACK CARR,34
81306,JACK GIARRAPUTO,Q471854,JACK ABRAMOFF,33
81306,JACK GIARRAPUTO,Q20880629,JACK BARAN,33
81306,JACK GIARRAPUTO,Q61818812,JACKIE GALLANT,33
81306,JACK GIARRAPUTO,Q6112664,JACK GARISS,31
81306,JACK GIARRAPUTO,Q6112672,JACK GARRETT,31
81306,JACK GIARRAPUTO,Q3157124,JACK BARRY,31
81306,JACK GIARRAPUTO,Q106375623,JACK HARRISON,31
81306,JACK GIARRAPUTO,Q4591627,JACK BARKER,30
81306,JACK GIARRAPUTO,Q27652873,JACK HARRIS,30
81306,JACK GIARRAPUTO,Q6111596,JACK CARTER,29
81306,JACK GIARRAPUTO,Q15499598,JACK ARANSON,29
81306,JACK GIARRAPUTO,Q1522089,GIACOMO CIARRAPICO,28
81306,JACK GIARRAPUTO,Q3287790,MARC BARRAT,27
81306,JACK GIARRAPUTO,Q102099475,JACK HINTON,26
81306,JACK GIARRAPUTO,Q54827679,JACK GORDON,22
81306,JACK GIARRAPUTO,Q219633,JOACHIM GARRAUD,22
81306,JACK GIARRAPUTO,Q16196012,JAKE GARBER,21
81306,JACK GIARRAPUTO,Q16017779,JACK GROSS,18
81306,JACK GIARRAPUTO,Q61764522,JACK ARNOLD,17
81306,JACK GIARRAPUTO,Q1524203,GILDART JACKSON,13
81306,JACK GIARRAPUTO,Q84762523,JACK EATON,11
