acmi_id,acmi_name,wikidata_id,wikidata_name,match
16329,BRUNETTO DEL VITA,Q1173828,DAVID BRETHERTON,59
16329,BRUNETTO DEL VITA,Q27830494,DELIA COBEDO,57
16329,BRUNETTO DEL VITA,Q1044526,IDA DI BENEDETTO,53
16329,BRUNETTO DEL VITA,Q240955,ELIZA BENNETT,50
16329,BRUNETTO DEL VITA,Q725027,DYLAN BRUNO,48
16329,BRUNETTO DEL VITA,Q21693715,BRUNO PAVIOT,47
16329,BRUNETTO DEL VITA,Q292453,DELTA BURKE,45
16329,BRUNETTO DEL VITA,Q19403453,BRUNO DI LUIA,44
16329,BRUNETTO DEL VITA,Q2927011,BRUNO VESOTA,44
16329,BRUNETTO DEL VITA,Q4712250,ALBERTO DE ZAVALIA,44
16329,BRUNETTO DEL VITA,Q27055208,VAN BURNETT,43
16329,BRUNETTO DEL VITA,Q119604,BRUNO DECARLI,43
16329,BRUNETTO DEL VITA,Q5505056,FRITZI BRUNETTE,43
16329,BRUNETTO DEL VITA,Q4979202,BRUNO FELIX,42
16329,BRUNETTO DEL VITA,Q4723756,ALFREDO DE VILLA,42
16329,BRUNETTO DEL VITA,Q17333806,ALBERTITO DEL SOLAR,42
16329,BRUNETTO DEL VITA,Q65116684,TANYA BRUNEL,42
16329,BRUNETTO DEL VITA,Q4962137,BRETT DETAR,42
16329,BRUNETTO DEL VITA,Q827369,LIVIA BRITO,40
16329,BRUNETTO DEL VITA,Q5246007,DEAN BENNETT,40
16329,BRUNETTO DEL VITA,Q3351128,OLIVIER L. BRUNET,40
16329,BRUNETTO DEL VITA,Q3885585,ORESTE DEL BUONO,40
16329,BRUNETTO DEL VITA,Q993976,BRUNO DE STABENRATH,40
16329,BRUNETTO DEL VITA,Q3938640,ROBERTO BRUNETTI,39
16329,BRUNETTO DEL VITA,Q21215043,DAVID BERNET,38
16329,BRUNETTO DEL VITA,Q124985,NIELS BRUNO SCHMIDT,38
16329,BRUNETTO DEL VITA,Q7192879,PIETRA BRETTKELLY,38
16329,BRUNETTO DEL VITA,Q6782168,MARIA DEL BARRIO,38
16329,BRUNETTO DEL VITA,Q3643660,BRANDO DE SICA,38
16329,BRUNETTO DEL VITA,Q3723752,ELVIRA BETRONE,38
16329,BRUNETTO DEL VITA,Q4962181,BRETT GELMAN,38
16329,BRUNETTO DEL VITA,Q5249317,DECLAN BENNETT,37
16329,BRUNETTO DEL VITA,Q3559893,VINCENT DE BRUS,37
16329,BRUNETTO DEL VITA,Q3645587,BRUNETTA,37
16329,BRUNETTO DEL VITA,Q2861645,ARLETTE DE PITRAY,36
16329,BRUNETTO DEL VITA,Q19661052,ERNEST VAN PELT,36
16329,BRUNETTO DEL VITA,Q1159206,DANA BRUNETTI,36
16329,BRUNETTO DEL VITA,Q4977372,BRUCE DELLIS,35
16329,BRUNETTO DEL VITA,Q2888100,ERNESTO SEVILLA,35
16329,BRUNETTO DEL VITA,Q2233830,BRUNO DE WINTER,34
16329,BRUNETTO DEL VITA,Q3100607,GENEVIEVE BRUNET,34
16329,BRUNETTO DEL VITA,Q15144287,BRETT DALTON,33
16329,BRUNETTO DEL VITA,Q63432728,SVEN ERLING BRUSLETTO,33
16329,BRUNETTO DEL VITA,Q3876183,NICOLA DE BUONO,33
16329,BRUNETTO DEL VITA,Q95747083,VICTORIA BOYDELL,33
16329,BRUNETTO DEL VITA,Q94741834,SYLVIA DE BETTINI,32
16329,BRUNETTO DEL VITA,Q534865,OLIVIA BURNETTE,32
16329,BRUNETTO DEL VITA,Q2583606,VICTORIA ONETTO,31
16329,BRUNETTO DEL VITA,Q95823723,ANGEL DEL VILLAR,29
16329,BRUNETTO DEL VITA,Q955301,LIMA BARRETO,29
16329,BRUNETTO DEL VITA,Q3645954,BRUNO VILAR,29
16329,BRUNETTO DEL VITA,Q299652,ESTELA BARNES DE CARLOTTO,29
16329,BRUNETTO DEL VITA,Q16337774,LIVIA DE BUENO,29
16329,BRUNETTO DEL VITA,Q19403273,DIANA DEL BUFALO,27
16329,BRUNETTO DEL VITA,Q47295051,ALBERTO DE VENEZIA,26
16329,BRUNETTO DEL VITA,Q76433,EVA BRAUN,25
16329,BRUNETTO DEL VITA,Q2424758,TINA DE BRUIN,24
16329,BRUNETTO DEL VITA,Q54863346,MIRJAM DE BRUIJN,21
16329,BRUNETTO DEL VITA,Q5231720,DAVID BRETT,21
16329,BRUNETTO DEL VITA,Q95465707,KEVIN BARNETT,17
16329,BRUNETTO DEL VITA,Q47685265,IVAN BARNETT,16
16329,BRUNETTO DEL VITA,Q3769512,GIULIO BRUNETTI,14
16329,BRUNETTO DEL VITA,Q26858567,BRUCE LUCVIA,10
16329,BRUNETTO DEL VITA,Q657360,VICENTE DEL BOSQUE,0
16329,BRUNETTO DEL VITA,Q558155,BRUNO ZEVI,0
16329,BRUNETTO DEL VITA,Q8252886,BRUNO VIANNA,0
16329,BRUNETTO DEL VITA,Q12257060,ERNESTO TELLERIA,0
16329,BRUNETTO DEL VITA,Q52836001,BRUNO DEVILLE,0
16329,BRUNETTO DEL VITA,Q95181161,VIT BRUKNER,0
16329,BRUNETTO DEL VITA,Q95744991,VERONIKA BRENDEL,0
