acmi_id,acmi_name,wikidata_id,wikidata_name,match
83263,JEAN GEHRET,Q213856,JASON EARLES,61
83263,JEAN GEHRET,Q3172264,JEAN GEHRET,58
83263,JEAN GEHRET,Q2026118,JEAN DROZE,56
83263,JEAN GEHRET,Q918681,JEAN DOUCHET,56
83263,JEAN GEHRET,Q945904,JEAN GIRAULT,56
83263,JEAN GEHRET,Q3171618,JEAN DEGRAVE,55
83263,JEAN GEHRET,Q505969,GEORGE WENDT,55
83263,JEAN GEHRET,Q639888,JEAN CARMET,55
83263,JEAN GEHRET,Q5949247,JUAN EHLERT,55
83263,JEAN GEHRET,Q3171423,JEAN CORNEC,54
83263,JEAN GEHRET,Q21067378,SEAN GARRITY,53
83263,JEAN GEHRET,Q3172448,JEAN GUITTON,52
83263,JEAN GEHRET,Q1687210,JENS HARZER,51
83263,JEAN GEHRET,Q3172010,JEAN FEYTE,51
83263,JEAN GEHRET,Q1431969,ALBERT PREJEAN,51
83263,JEAN GEHRET,Q15198480,JEAN BREHAT,51
83263,JEAN GEHRET,Q3170702,JEAN BERGER,50
83263,JEAN GEHRET,Q3104193,GERMAINE KERJEAN,50
83263,JEAN GEHRET,Q3176070,JEANNE HERVIALE,50
83263,JEAN GEHRET,Q466387,JEAN BOFFETY,50
83263,JEAN GEHRET,Q978299,JEAN AURENCHE,50
83263,JEAN GEHRET,Q276337,JEANNE AUBERT,50
83263,JEAN GEHRET,Q3172539,JEAN HEUZE,49
83263,JEAN GEHRET,Q6235082,JOHN GEORGE,49
83263,JEAN GEHRET,Q97285,HERMANN ERHARDT,49
83263,JEAN GEHRET,Q290083,JAN GARBAREK,49
83263,JEAN GEHRET,Q3172258,JEAN GAVEN,49
83263,JEAN GEHRET,Q73772,VALESKA GERT,48
83263,JEAN GEHRET,Q3170268,JEAN ABEILLE,48
83263,JEAN GEHRET,Q73063415,JOSEAN GOMEZ,48
83263,JEAN GEHRET,Q745414,GEORGE SHERMAN,48
83263,JEAN GEHRET,Q3170752,JEAN BERTON,48
83263,JEAN GEHRET,Q4111649,NAN GREY,48
83263,JEAN GEHRET,Q439315,JEMAINE CLEMENT,48
83263,JEAN GEHRET,Q503956,JOHN GILBERT,47
83263,JEAN GEHRET,Q92078,SONJA GERHARDT,47
83263,JEAN GEHRET,Q636950,JEAN CHEVRIER,47
83263,JEAN GEHRET,Q2303052,JANET HUBERT,47
83263,JEAN GEHRET,Q105719,JEAN HARLOW,47
83263,JEAN GEHRET,Q3171741,JEAN DIENER,46
83263,JEAN GEHRET,Q229338,JEAN ARTHUR,46
83263,JEAN GEHRET,Q3172007,JEAN FERRY,46
83263,JEAN GEHRET,Q1685395,JEAN BOYER,46
83263,JEAN GEHRET,Q107727,GERT WILDEN,46
83263,JEAN GEHRET,Q1685560,JEAN GREMILLON,46
83263,JEAN GEHRET,Q3171985,JEAN FAUREZ,46
