acmi_id,acmi_name,wikidata_id,wikidata_name,match
82289,GUOJUN CHEN,Q460063,GUIDO CELANO,59
82289,GUOJUN CHEN,Q21913137,CECILE GUYON,54
82289,GUOJUN CHEN,Q737676,MICHAEL YOUN,52
82289,GUOJUN CHEN,Q5090832,CHEN KUO-FU,52
82289,GUOJUN CHEN,Q1298490,EGON BRECHER,51
82289,GUOJUN CHEN,Q19850006,HUI LOU CHEN,51
82289,GUOJUN CHEN,Q704905,KO CHEN-TUNG,50
82289,GUOJUN CHEN,Q697144,JULIAN CHEUNG,50
82289,GUOJUN CHEN,Q17916865,IAN CHEN,50
82289,GUOJUN CHEN,Q8940826,CHEN SHU,50
82289,GUOJUN CHEN,Q5090725,CHEN CHUAN,50
82289,GUOJUN CHEN,Q9440109,CHEN HUNG-CHING,50
82289,GUOJUN CHEN,Q711914,GORDON CHAN,49
82289,GUOJUN CHEN,Q236086,JUSTIN CHON,49
82289,GUOJUN CHEN,Q706092,CHEN KUN,48
82289,GUOJUN CHEN,Q517537,GUIDO CHIESA,48
82289,GUOJUN CHEN,Q24867345,JI HYEON-JUN,48
82289,GUOJUN CHEN,Q21356330,MUN CHE-YONG,48
82289,GUOJUN CHEN,Q100606415,KO CHEN-NIEN,48
82289,GUOJUN CHEN,Q1526764,QIGANG CHEN,47
82289,GUOJUN CHEN,Q624683,SON HYEON-JU,47
82289,GUOJUN CHEN,Q545651,CHEN HONG,47
82289,GUOJUN CHEN,Q124360,UDO SCHENK,47
82289,GUOJUN CHEN,Q253708,CHEN JING,47
82289,GUOJUN CHEN,Q625534,CHUN HO-JIN,46
82289,GUOJUN CHEN,Q5615577,GUIDO COEN,46
82289,GUOJUN CHEN,Q8059897,YU CHENGHUI,46
82289,GUOJUN CHEN,Q15137171,CHEN JIAN,46
82289,GUOJUN CHEN,Q369681,CHEN DUXIU,46
82289,GUOJUN CHEN,Q18164079,RONNY CHIENG,46
82289,GUOJUN CHEN,Q270672,JOAN CHEN,46
82289,GUOJUN CHEN,Q5090830,CHEN KUNHOU,45
82289,GUOJUN CHEN,Q7884774,UNICORN CHAN,45
82289,GUOJUN CHEN,Q8932472,CHEN JIANBIN,45
82289,GUOJUN CHEN,Q2896539,BENOIT GOUIN,45
82289,GUOJUN CHEN,Q379830,EDISON CHEN,45
82289,GUOJUN CHEN,Q15921151,CHEN PO-WEN,45
82289,GUOJUN CHEN,Q17504174,JUNG HAE-IN,45
82289,GUOJUN CHEN,Q81531,JUNG CHAN,44
82289,GUOJUN CHEN,Q57601191,JO HYEON-JU,44
82289,GUOJUN CHEN,Q8937036,REGEN CHEUNG,44
82289,GUOJUN CHEN,Q8933341,CHEN SUNG-YOUNG,43
82289,GUOJUN CHEN,Q2660444,JOCHEN OTTEN,43
82289,GUOJUN CHEN,Q27836100,CATHERINE GROJEAN,43
82289,GUOJUN CHEN,Q16858863,JEN CHAIKEN,43
82289,GUOJUN CHEN,Q11380278,JUN'ICHI ITO,43
82289,GUOJUN CHEN,Q4511777,IOLANDA CHEN,42
82289,GUOJUN CHEN,Q12962865,CHUN BO-GEUN,42
82289,GUOJUN CHEN,Q3572862,YOUNG SUP CHUNG,42
82289,GUOJUN CHEN,Q698533,RONALD CHENG,42
82289,GUOJUN CHEN,Q6225862,JOHN CHENG,42
82289,GUOJUN CHEN,Q5120477,JUNG EUN-CHAE,42
82289,GUOJUN CHEN,Q6686900,LOUIS CHEUNG,41
82289,GUOJUN CHEN,Q16298353,HUGO CHEMIN,41
82289,GUOJUN CHEN,Q702527,JOE CHEN,41
82289,GUOJUN CHEN,Q27296169,AHN GOOC-JIN,41
82289,GUOJUN CHEN,Q6218097,JOHN ACHESON,41
82289,GUOJUN CHEN,Q16728125,JASON COHEN,41
82289,GUOJUN CHEN,Q4696245,AHN JUNG-HYO,41
82289,GUOJUN CHEN,Q3131835,HENRI POUPON,40
82289,GUOJUN CHEN,Q2933176,CAI SHANGJUN,40
82289,GUOJUN CHEN,Q15917784,KUO CHENG,40
82289,GUOJUN CHEN,Q60992470,KO CHENG,40
82289,GUOJUN CHEN,Q697695,KOO CHEN-FU,39
82289,GUOJUN CHEN,Q5090707,CHEN CHAO-JUNG,39
82289,GUOJUN CHEN,Q7052078,NORMAN COHEN,39
82289,GUOJUN CHEN,Q463019,CHEN RAN,39
82289,GUOJUN CHEN,Q464353,JUSTIN HENRY,39
82289,GUOJUN CHEN,Q15908256,SHAN CHENG-JU,38
82289,GUOJUN CHEN,Q50825667,WEIJUN CHEN,38
82289,GUOJUN CHEN,Q9011378,CHEN PO JUI,38
82289,GUOJUN CHEN,Q3666402,CHARLES GUNN,38
82289,GUOJUN CHEN,Q300354,ZHONG ACHENG,38
82289,GUOJUN CHEN,Q2905986,BLANCHE GUICHOU,38
82289,GUOJUN CHEN,Q180278,CHARLES GOUNOD,38
82289,GUOJUN CHEN,Q9369407,YU-HSUN CHEN,38
82289,GUOJUN CHEN,Q28481177,GENG JUN,38
82289,GUOJUN CHEN,Q935323,CHEN JIN,38
82289,GUOJUN CHEN,Q1294775,JOCHEN KUHN,38
82289,GUOJUN CHEN,Q717442,CHEN DAOMING,37
82289,GUOJUN CHEN,Q970019,YAO CHEN,37
82289,GUOJUN CHEN,Q28421990,CHEN GANG,37
82289,GUOJUN CHEN,Q493842,NA YOUNG-HEE,36
82289,GUOJUN CHEN,Q58846310,YONEL COHEN,36
82289,GUOJUN CHEN,Q16176321,HEO JUNG-EUN,36
82289,GUOJUN CHEN,Q31737,YI CHONG-JUN,36
82289,GUOJUN CHEN,Q58408367,JULIE COHEN,35
82289,GUOJUN CHEN,Q713684,YUMIKO CHENG,35
82289,GUOJUN CHEN,Q56559256,JASMINE CHEN,35
82289,GUOJUN CHEN,Q8943896,HSIAO-TUNG CHEN,35
82289,GUOJUN CHEN,Q379225,NUON CTHEA,35
82289,GUOJUN CHEN,Q56559176,KOH CHIENG MUN,35
82289,GUOJUN CHEN,Q16728126,JON COHEN,34
82289,GUOJUN CHEN,Q74805398,DIEGO COHEN,34
82289,GUOJUN CHEN,Q55092110,CHO JUNG-HO,34
82289,GUOJUN CHEN,Q61819714,SOJIN CHUN,34
82289,GUOJUN CHEN,Q55086859,CHHETAN GURUNG,33
82289,GUOJUN CHEN,Q5339378,EDMUND CHEN,33
82289,GUOJUN CHEN,Q7647686,SUSAN COHEN,33
82289,GUOJUN CHEN,Q20062440,CHEN DULING,33
82289,GUOJUN CHEN,Q11286019,HEO JUN-HO,32
82289,GUOJUN CHEN,Q15069805,JON COHEN,32
82289,GUOJUN CHEN,Q19852157,TANG CHEN-YU,32
82289,GUOJUN CHEN,Q55235694,CHEN ZHOU,32
82289,GUOJUN CHEN,Q3187982,JUDITH CAHEN,31
82289,GUOJUN CHEN,Q2962602,CHEN SHU,31
82289,GUOJUN CHEN,Q15908069,CHEN HUNG-I,31
82289,GUOJUN CHEN,Q97348064,YIN CHEN-HAO,30
82289,GUOJUN CHEN,Q3119520,GUILAINE CHENU,30
82289,GUOJUN CHEN,Q6151247,JANE CHEN,29
82289,GUOJUN CHEN,Q14286171,ROMIJN CONEN,29
82289,GUOJUN CHEN,Q489960,CHAE JUNG-AN,29
82289,GUOJUN CHEN,Q77944352,LUNDO CHANGO,27
82289,GUOJUN CHEN,Q24705671,SINGING CHEN,25
82289,GUOJUN CHEN,Q97099002,CETIN GURTOP,23
82289,GUOJUN CHEN,Q16196038,CATHERINE GUND,23
82289,GUOJUN CHEN,Q102422084,JUNG DAE-GUN,18
82289,GUOJUN CHEN,Q6582222,YONI CHEN,17
82289,GUOJUN CHEN,Q5090938,CHEN XIUHUAN,16
82289,GUOJUN CHEN,Q15933547,YIN-JUNG CHEN,15
82289,GUOJUN CHEN,Q16979985,JULIE COHEN,12
82289,GUOJUN CHEN,Q6319101,JUWAN CHUNG,12
82289,GUOJUN CHEN,Q16740399,CHEN JIN,12
82289,GUOJUN CHEN,Q12615340,JEON CHANG-GEUN,5
82289,GUOJUN CHEN,Q353882,JEAN ECHENOZ,5
82289,GUOJUN CHEN,Q19795005,JUNG HYE-IN,5
82289,GUOJUN CHEN,Q15723463,CHEN GUANHUI,5
82289,GUOJUN CHEN,Q12169269,OLENA CHEKAN,5
82289,GUOJUN CHEN,Q15932189,GUI CHIN,5
82289,GUOJUN CHEN,Q9184926,CHUN SUN,0
