acmi_id,acmi_name,wikidata_id,wikidata_name,match
74943,GORDON ELL,Q5585035,GORDON CROSSE,63
74943,GORDON ELL,Q361336,BILL CONDON,62
74943,GORDON ELL,Q2709694,J. GORDON EDWARDS,59
74943,GORDON ELL,Q3116573,GREYDON CLARK,53
74943,GORDON ELL,Q3773514,GORELLA GORI,53
74943,GORDON ELL,Q2903310,BILL MORRISON,52
74943,GORDON ELL,Q1327040,RON RANDELL,52
74943,GORDON ELL,Q4908567,BILL CORCORAN,52
74943,GORDON ELL,Q4216187,MEL RAIDO,52
74943,GORDON ELL,Q314805,ELLIOTT GOULD,52
74943,GORDON ELL,Q3733728,ETHEL GRANDIN,52
74943,GORDON ELL,Q711914,GORDON CHAN,50
74943,GORDON ELL,Q118116,DEXTER GORDON,50
74943,GORDON ELL,Q2927155,BRYAN GORDON,50
74943,GORDON ELL,Q3696450,DAN GORDON,48
74943,GORDON ELL,Q5252947,DEL NEGRO,48
74943,GORDON ELL,Q1479869,GORDON DOUGLAS,48
74943,GORDON ELL,Q1377720,ALDO GIORDANI,48
74943,GORDON ELL,Q2833712,ALEXANDRE GORDON,48
74943,GORDON ELL,Q714728,NORMAN FELL,48
74943,GORDON ELL,Q3426353,RENE HELL,47
74943,GORDON ELL,Q1537995,GORDON DINES,46
74943,GORDON ELL,Q1351121,GALE GORDON,46
74943,GORDON ELL,Q22959279,BETTE GORDON,45
74943,GORDON ELL,Q66124474,KELLEY ROBINS,45
74943,GORDON ELL,Q27057681,EMILY V. GORDON,45
74943,GORDON ELL,Q461131,KELLY OVERTON,45
74943,GORDON ELL,Q3591162,ERIC GODON,45
74943,GORDON ELL,Q236842,KELLY PRESTON,44
74943,GORDON ELL,Q230958,MERLE OBERON,44
74943,GORDON ELL,Q3758989,GAVIN GORDON,44
74943,GORDON ELL,Q3021400,DEL LORD,44
74943,GORDON ELL,Q3014110,DANIEL GORDON,44
74943,GORDON ELL,Q3556003,VERNON SEWELL,43
74943,GORDON ELL,Q3701661,DANIEL LONDON,43
74943,GORDON ELL,Q3345941,NOELLE NORMAN,43
74943,GORDON ELL,Q208117,BELLA THORNE,43
74943,GORDON ELL,Q18392200,GALA GORDON,43
74943,GORDON ELL,Q16086543,GORDANA BJELICA,43
74943,GORDON ELL,Q1351447,RON ELY,43
74943,GORDON ELL,Q12050232,RUDOLF PELLAR,43
74943,GORDON ELL,Q684771,BILL L. NORTON,43
74943,GORDON ELL,Q1064570,CHARLES GORDON,42
74943,GORDON ELL,Q827379,BERT IRA GORDON,42
74943,GORDON ELL,Q21866353,FIONA GORDON,42
74943,GORDON ELL,Q2165507,RON O'NEAL,42
74943,GORDON ELL,Q15998511,GORDON DE MAIN,42
74943,GORDON ELL,Q5584794,GORDON ALEXANDER,42
74943,GORDON ELL,Q3357111,ELLEN HORN,42
74943,GORDON ELL,Q3609234,ALDO GIORDANI,41
74943,GORDON ELL,Q433912,ERROLL GARNER,41
74943,GORDON ELL,Q3049434,EILLE NORWOOD,41
74943,GORDON ELL,Q8846211,EULALIA RAMON,40
74943,GORDON ELL,Q1278420,GORDON CLAPP,40
74943,GORDON ELL,Q3187515,JOELLE ROBIN,40
74943,GORDON ELL,Q3183675,JORDAN BELFI,40
74943,GORDON ELL,Q2608986,RAMON DELGADO,40
74943,GORDON ELL,Q1108465,COLIN GORDON,40
74943,GORDON ELL,Q626553,GORDON CURRIE,40
74943,GORDON ELL,Q7375294,ROZ KELLY,40
74943,GORDON ELL,Q1537983,GORDON CARROLL,40
74943,GORDON ELL,Q5125207,CLAIRE GORDON,40
74943,GORDON ELL,Q182402,DANIELA GIORDANO,40
74943,GORDON ELL,Q5919560,HOWARD ELLIS,40
74943,GORDON ELL,Q41792848,GORDON CONWAY,40
74943,GORDON ELL,Q1649350,DON GORDON,40
74943,GORDON ELL,Q184249,KELLY ROWLAND,40
74943,GORDON ELL,Q5536876,GEORGE BELLAK,39
74943,GORDON ELL,Q2655862,DOROTHY DELL,38
74943,GORDON ELL,Q7335038,RINI BELL,38
74943,GORDON ELL,Q47009391,CALEB GORDON,38
74943,GORDON ELL,Q97934,HELLA TORNEGG,38
74943,GORDON ELL,Q5765514,CHELA CORDERO,38
74943,GORDON ELL,Q2123952,ELLEN ROHRMAN,38
74943,GORDON ELL,Q5539806,GEORGE GORDON,37
74943,GORDON ELL,Q66124695,HOLLY ROSTRON,37
74943,GORDON ELL,Q5925245,JAIME ORDONEZ,37
74943,GORDON ELL,Q5526709,GASTON BELL,36
74943,GORDON ELL,Q6911733,MORGAN KELLY,36
74943,GORDON ELL,Q513009,ELLEN GREENE,36
74943,GORDON ELL,Q5993858,MANUEL MORON,36
74943,GORDON ELL,Q3194875,KELLI MARONEY,36
74943,GORDON ELL,Q997395,ALEX GORDON,36
74943,GORDON ELL,Q20752620,ELI GOREE,36
74943,GORDON ELL,Q4569676,ALEX GORDON,35
74943,GORDON ELL,Q23542443,ROBIN GAMMELL,35
74943,GORDON ELL,Q165534,CARLO GOLDONI,35
74943,GORDON ELL,Q3655929,BRUCE GORDON,35
74943,GORDON ELL,Q7352379,ROBIN ELLIS,35
74943,GORDON ELL,Q29441008,PELL TRENTON,35
74943,GORDON ELL,Q5292457,DON COSTELLO,34
74943,GORDON ELL,Q15999120,BILL GOODWIN,34
74943,GORDON ELL,Q61395054,ROBIN BISSELL,34
74943,GORDON ELL,Q1252327,DOUGLAS GORDON,34
74943,GORDON ELL,Q3013078,DAN GORDON,34
74943,GORDON ELL,Q28604361,GORDON AVIL,34
74943,GORDON ELL,Q458652,EVE GORDON,33
74943,GORDON ELL,Q3435065,KJELL STORMOEN,33
74943,GORDON ELL,Q6039606,NELLY PRONO,33
74943,GORDON ELL,Q235607,KELLY ROWAN,33
74943,GORDON ELL,Q3194917,KELLY THORDSEN,33
74943,GORDON ELL,Q12750300,GORAN BJELOGRLIC,33
74943,GORDON ELL,Q1601843,HELEN HORTON,33
74943,GORDON ELL,Q2830512,ALAN GORDON,33
